  1.54437690E+02  2.65714286E+02  1.51854103E+02  2.14893617E+01  1.78206687E+02  1.99240122E+02  8.35258359E+01  1.29939210E+02  1.19209726E+02 -1.92401216E+01  2.23768997E+02  2.83586626E+01  2.83586626E+01  1.45075988E+02  2.53313070E+02  4.21276596E+01  1.40273556E+02  9.14893617E+00 -1.24316109E+01  1.42857143E+02  5.84194529E+01  4.23708207E+01  8.51063830E+00 -5.34042553E+01  1.13191489E+02  2.11884498E+02  2.20668693E+02  1.30303951E+02  9.27963526E+01  9.77811550E+01 -2.55015198E+01  7.47112462E+01  1.90911854E+02  9.95440729E+01  4.16717325E+01  9.19148936E+01  8.54407295E+01  6.09726444E+01  1.70668693E+02  7.43768997E+01  4.12462006E+01  1.21124620E+02  8.13069909E+01  2.31550152E+02  8.28875380E+01  2.87234043E+01  8.49544073E+01  1.37325228E+02  7.12158055E+01  6.47720365E+01  6.77507599E+01  6.80547112E+01  4.59878419E+01 -3.36170213E+01  1.46443769E+02  1.03556231E+02 -3.86018237E+00  2.25957447E+02 -1.20030395E+02  9.30699088E+01  1.14194529E+02  2.24316109E+01  8.43768997E+01  9.54103343E+01  1.15683891E+02  1.64741641E+02  1.23069909E+02  4.49848024E+01 -2.02127660E+01  5.72948328E+01  1.18814590E+02  1.07355623E+02  1.48267477E+02  2.24103343E+02  1.10577508E+02  1.16170213E+02  7.30091185E+01  1.28237082E+02  1.84498480E+01  1.47902736E+02 -2.03647416E+01 -1.65045593E+01  1.38449848E+02  6.64741641E+01  4.09422492E+01  1.33373860E+02  1.03647416E+01  3.03951368E-02  1.32948328E+02  4.78723404E+01  1.51702128E+02  1.05167173E+02  2.44711246E+02  2.40942249E+02  2.36170213E+01 -1.16808511E+02  1.54893617E+02 -2.94224924E+01 -8.38905775E+00  7.65349544E+01  8.05775076E+01  1.04832827E+02  7.90273556E-01  1.26352584E+02  2.14893617E+01  8.93313070E+01  1.78024316E+02  7.66869301E+01  1.10151976E+02  1.24072948E+02 -4.10030395E+01 -1.85714286E+01  1.45592705E+02  1.44042553E+02  1.56565350E+02  6.59878419E+01  1.75562310E+02  7.82066869E+01  6.81458967E+01  3.53799392E+01 
  2.72121212E+01  2.90303030E+01  4.42424242E+01  1.86969697E+02  2.01515152E+02  6.53333333E+01  9.13939394E+01  1.64848485E+02  1.27575758E+02  1.28424242E+02 -5.30909091E+01  1.05636364E+02  1.05636364E+02 -2.48484848E+00  1.01454545E+02  1.59696970E+02  1.24848485E+01  1.29818182E+02  1.28060606E+02  2.44848485E+01  6.55757576E+01  1.57757576E+02  2.83636364E+01  2.29333333E+02  3.95151515E+01  2.20606061E+01  1.76909091E+02  1.47696970E+02 -4.03636364E+01  5.76363636E+01  2.29696970E+02 -1.81818182E+00  1.26060606E+01  6.50303030E+01  4.00606061E+01  5.04848485E+01  6.15151515E+01  1.04424242E+02  8.38181818E+01  1.31757576E+02  5.62424242E+01  1.39030303E+02  1.62242424E+02  1.08484848E+02  1.48787879E+02  8.20606061E+01  1.85454545E+02  8.84848485E+01  3.16363636E+01  8.36363636E+00 -5.63030303E+01  5.45454545E+01  1.02181818E+02  2.03939394E+02 -5.09696970E+01  5.75757576E+01  8.45454545E+01  2.64242424E+01  1.32000000E+02 -7.45454545E+00  2.71515152E+01  1.76969697E+02 -1.53939394E+01  6.59393939E+01  1.08303030E+02  9.01818182E+01  7.81818182E+00  1.03696970E+02  8.46060606E+01  2.66424242E+02  4.10303030E+01  6.68484848E+01  3.35151515E+01 -5.68484848E+01  9.58181818E+01  4.04848485E+01  6.38181818E+01  3.60606061E+01  2.69575758E+02 -1.52121212E+01  1.69636364E+02  2.34484848E+02 -1.72727273E+01  1.26909091E+02  9.76363636E+01  1.08060606E+02  1.37575758E+02  1.63030303E+02  8.50909091E+01  1.10545455E+02  4.04848485E+01  1.07636364E+02 -7.34545455E+01  3.15151515E+00  9.51515152E+01  1.88000000E+02  1.45333333E+02  1.73151515E+02  1.68424242E+02  1.61818182E+01  4.09696970E+01  5.03636364E+01  1.69515152E+02 -1.06666667E+02  1.57212121E+02  1.33393939E+02  4.20606061E+01  1.73393939E+02  1.12969697E+02  8.18787879E+01  9.83030303E+01  2.38181818E+01 -1.64242424E+01 -5.87878788E+00  2.02848485E+02  4.32727273E+01  2.95151515E+01  6.39393939E+01  9.72121212E+01  1.34848485E+02 
  1.40785498E+02  5.32930514E+01  3.61631420E+01  5.79154079E+01 -1.08761329E+00  6.89425982E+01  1.85498489E+01  3.29305136E+00  1.79456193E+01 -1.00120846E+02  1.90060423E+02  7.82175227E+01  7.82175227E+01  1.79697885E+02 -5.58912387E+01  3.83685801E+00  1.21027190E+02  1.25317221E+02  1.36555891E+02  1.13655589E+02  1.53262840E+02  5.00000000E+01  1.78731118E+02 -7.19033233E+01  4.44108761E+01  5.95468278E+01 -1.01148036E+02  4.29305136E+01  2.72084592E+02  1.09728097E+02  1.02960725E+02  1.62658610E+02  1.74108761E+02 -3.51661631E+01  2.01993958E+02  2.65861027E+01  9.72809668E+01  1.64410876E+02  2.53776435E+01  2.34138973E+01  3.08791541E+02  2.71903323E+00  4.47432024E+01  9.50151057E+01 -3.11178248E+00  1.47160121E+02  1.29123867E+02 -7.18429003E+01  1.43081571E+02  1.91993958E+02  1.32900302E+02  1.62598187E+02  1.19003021E+02  1.50362538E+02  2.05921450E+02  5.93051360E+01  2.05075529E+02 -9.44712991E+01  1.07069486E+02  8.22658610E+01  1.66737160E+02  6.26586103E+01  1.10906344E+02  2.67129909E+02  5.06646526E+01  1.44320242E+02  9.81873112E+00  1.25619335E+02  9.29607251E+01 -1.87915408E+01 -4.05438066E+01  9.09063444E+01  3.02990937E+02  9.71601208E+01  4.28700906E+01  2.16737160E+02  1.88640483E+02  1.38851964E+02  6.58610272E+00  1.98640483E+02  2.01510574E+01  7.09365559E+01  1.98731118E+02  2.47885196E+02  1.18126888E+01  1.14410876E+02  7.75226586E+01  1.01570997E+02 -5.76132931E+01  1.07432024E+02  7.50453172E+01 -7.28096677E+01  5.98489426E+01  6.43504532E+00  1.33655589E+02  5.23867069E+01  3.59214502E+01  1.07764350E+02  4.11480363E+01  1.23534743E+02  1.14078550E+02  7.68882175E+01  1.18580060E+02  1.26918429E+02 -6.33232628E+01  3.83685801E+00  5.94561934E+01  5.97885196E+01  1.50543807E+02  1.51933535E+02  2.62024169E+02  1.16132931E+02  2.13897281E+01  1.19335347E+02  7.25377644E+01  1.27492447E+02  1.62024169E+02  9.27794562E+01 -2.29305136E+01 -3.82175227E+01 
 -7.38554217E+01  1.84337349E+01  8.80722892E+01  1.15662651E+01  3.63855422E+01  1.34939759E+02  6.07228916E+01  9.36144578E+01  2.63855422E+01  2.82289157E+02  3.80722892E+01  7.90361446E+01  7.90361446E+01  6.42168675E+01  2.06024096E+01  1.42289157E+02  9.16867470E+01  6.83132530E+01  1.18674699E+02  4.34939759E+01  6.00000000E+01  2.06024096E+01  3.90361446E+01  1.11686747E+02  1.29036145E+02 -3.24096386E+01  1.12289157E+02 -2.22891566E+01  1.19397590E+02 -5.22891566E+01  1.37349398E+02  7.59036145E+01 -5.74698795E+01  1.48554217E+02 -2.20481928E+01  5.27710843E+01  1.90120482E+02 -6.20481928E+01  8.77108434E+01  6.87951807E+01 -1.36746988E+02  1.45903614E+02  5.42168675E+01  2.08433735E+01  1.91204819E+02  7.12048193E+01 -5.81927711E+01  1.86265060E+02  3.43373494E+01  1.01807229E+02  6.83132530E+01  1.01084337E+02  1.65060241E+01 -3.00000000E+01  1.06867470E+02  9.69879518E+01  7.80722892E+01  2.20843373E+02  2.80722892E+01  1.09638554E+02  2.20481928E+01  1.00240964E+02  9.49397590E+01  4.98795181E+01  2.56626506E+01 -2.75903614E+01  1.62409639E+02  2.36987952E+02  6.19277108E+01  1.88192771E+02  1.54457831E+02  6.27710843E+01 -1.52048193E+02  1.50963855E+02  1.36867470E+02  4.40963855E+01  5.32530120E+01  5.89156627E+01  2.80722892E+01 -2.74698795E+01  1.61084337E+02  1.05903614E+02  7.31325301E+01 -7.68674699E+01  1.20843373E+02  4.33734940E+00  9.77108434E+01  6.26506024E+01  1.60963855E+02  9.32530120E+01  6.07228916E+01  1.41927711E+02  1.80963855E+02  1.26024096E+02  8.43373494E+00  1.14819277E+02 -3.78313253E+01 -1.63855422E+01  8.89156627E+01  2.00361446E+02  1.52409639E+02  2.65060241E+01  5.08433735E+01  1.14337349E+02  1.79879518E+02  1.31204819E+02  4.83132530E+01 -5.90361446E+01  4.37349398E+01 -4.63855422E+01 -2.07228916E+01  9.25301205E+01  1.89397590E+02  8.01204819E+01 -4.60240964E+01  4.75903614E+01  5.15662651E+01  1.05301205E+02  7.16867470E+01  1.43855422E+02 
  1.58588589E+02  8.89789790E+01  6.20720721E+01  3.89189189E+01 -2.88888889E+01 -6.03303303E+01  8.36336336E+01 -4.99699700E+01  2.61261261E+00  5.47447447E+01  4.05705706E+01  8.54354354E+01  8.54354354E+01  4.82582583E+01  1.58618619E+02  8.89789790E+01  1.39219219E+02  1.04804805E+01  2.07207207E+00  2.83183183E+01  1.02702703E+01  1.19519520E+02  1.10780781E+02  2.52252252E+01 -5.69069069E+01  8.99699700E+01  1.94594595E+02  8.69069069E+01 -6.64264264E+01  1.63453453E+02 -3.01501502E+01  6.24624625E+01  1.04624625E+02 -6.42042042E+01  1.26276276E+02  1.75285285E+02  2.37837838E+01  1.90960961E+02  1.22522523E+01  1.03513514E+02  1.08618619E+02 -6.18618619E+00  1.05585586E+02  9.43243243E+01  1.00600601E+01 -3.21621622E+01  1.37477477E+02  1.33393393E+02  1.45915916E+02 -1.88288288E+01  4.98198198E+01 -4.49549550E+01  5.56756757E+01  2.02102102E+01  2.17837838E+02 -1.07807808E+01 -1.57657658E+01  3.14114114E+01  1.02672673E+02  2.28228228E+00  5.31231231E+01  4.08708709E+01  6.90090090E+01 -8.45345345E+01  1.79909910E+02  9.87687688E+01  3.93093093E+01 -3.60360360E-01  3.57357357E+01 -1.00330330E+02 -3.28828829E+01  9.14414414E+01  1.34504505E+02 -1.68168168E+01  1.33543544E+02  7.96396396E+01 -4.29429429E+01  8.79279279E+01  2.69069069E+01  9.54654655E+01  1.30450450E+02 -8.41441441E+01  1.20240240E+02  3.24324324E+00  2.28228228E+00  4.77777778E+01 -1.34834835E+01  1.56156156E+00  1.17117117E+01  7.36036036E+01  4.83183183E+01  1.16846847E+02  2.25225225E+01  6.21321321E+01  1.08798799E+02  7.50750751E+01  1.95585586E+02  6.70570571E+01  1.76066066E+02 -1.41801802E+02  1.09339339E+02  1.15915916E+02  1.92192192E+01  8.94894895E+00  9.12312312E+01  1.81981982E+01 -4.18318318E+01  7.50750751E+01  7.64264264E+01  9.21321321E+01  5.66366366E+01  9.84984985E+01  1.52942943E+02  7.26726727E+00  9.17417417E+01  1.31651652E+02  7.57957958E+01  1.72462462E+02  5.67267267E+01  1.13783784E+02 
  3.26347305E+01  5.08383234E+01 -4.50898204E+01  8.46706587E+01  2.79640719E+01 -4.79041916E+00  1.24251497E+02  8.62874251E+01  6.87425150E+01  9.58682635E+01  8.81437126E+01  9.52694611E+01  9.52694611E+01 -7.60479042E+00  3.19760479E+01 -8.26946108E+01 -4.41317365E+01  1.19760479E+02 -1.95808383E+01  7.61077844E+01  1.36467066E+02  1.14910180E+02  5.57485030E+01  1.82994012E+02  1.17604790E+02  1.47724551E+02 -9.83832335E+01  6.89221557E+01  6.36526946E+01  1.18263473E+02  3.92215569E+01  5.69461078E+01  1.59880240E+01  6.74850299E+01  3.67664671E+01  8.27544910E+01  8.98203593E-01  6.14371257E+01  1.69820359E+02  1.28742515E+01  1.29281437E+02  1.16107784E+02 -5.50898204E+01  7.56287425E+01  8.20359281E+01  1.68922156E+02  5.50898204E+01  2.62275449E+01  6.23353293E+01  6.43113772E+01  5.68263473E+01 -3.12574850E+01 -9.46107784E+00  1.66586826E+02 -9.86826347E+01  2.09401198E+02 -3.23353293E+01  1.54730539E+02 -3.07784431E+01  1.37185629E+02  1.67964072E+02  8.28143713E+01  3.83233533E+01  8.56287425E+01 -3.47904192E+01  8.05389222E+01 -2.31137725E+01 -1.01796407E+01  5.94610778E+01  8.92814371E+01  1.08323353E+02 -2.94011976E+01  1.70059880E+01 -4.70658683E+01 -2.04790419E+01 -6.34730539E+01  1.11377246E+02 -7.78443114E+01  6.98203593E+01  2.15748503E+02 -1.08622754E+02  1.54071856E+02 -9.58083832E-01  1.41556886E+02  2.90419162E+01  5.04191617E+01  7.65269461E+01  8.32934132E+01  1.93113772E+02  6.23952096E+01  8.84431138E+01  6.53892216E+01  1.75868263E+02  8.86826347E+01  8.14371257E+01 -3.68263473E+01  1.95808383E+01  9.59880240E+01 -5.14970060E+00  8.03592814E+01 -5.07784431E+01  2.00598802E+01  1.90419162E+01  7.76646707E+01  1.79041916E+01  2.52095808E+01  1.50179641E+02  6.19161677E+01  1.02335329E+02  3.07784431E+01  2.81437126E+01 -1.38922156E+01 -7.97604790E+01  1.05209581E+02  1.53532934E+02  4.19161677E+01  6.26347305E+01 -9.03592814E+01  1.42395210E+02  1.04191617E+01 
  1.49373134E+02  1.29283582E+02  1.62358209E+02  2.65074627E+01  1.71492537E+02  4.29552239E+01  1.22626866E+02  1.49791045E+02  1.64388060E+02 -2.77611940E+01 -7.00597015E+01  2.78507463E+01  2.78507463E+01  8.97910448E+01  6.47761194E+00  2.02985075E+01  1.81522388E+02  8.68955224E+01  8.18507463E+01  1.21820896E+02  5.03880597E+01 -7.20298507E+01 -1.24268657E+02 -2.67761194E+01  1.04597015E+02 -1.07970149E+02 -6.24776119E+01  1.23313433E+02  7.05074627E+01 -3.23880597E+01  9.37611940E+01  6.18208955E+01  1.10746269E+01  1.71641791E+01 -4.55820896E+01  7.25074627E+01  2.22626866E+02  3.34925373E+01 -2.02686567E+01  4.55522388E+01 -1.56119403E+01  4.47462687E+01  9.77014925E+01 -6.39701493E+01 -7.66567164E+01  1.26865672E+01  1.40298507E+01  4.84179104E+01  1.33552239E+02  8.97910448E+01  9.90149254E+01  1.25402985E+02  9.43283582E+00 -3.88656716E+01  1.70746269E+02 -1.20238806E+02  1.73343284E+02  3.08656716E+01  1.03194030E+02  1.29552239E+01 -1.10447761E+01 -2.17313433E+01  1.48208955E+02  7.24179104E+01  9.17313433E+01 -1.51880597E+02  6.11940299E+01 -4.38507463E+01 -4.47761194E-01  8.60895522E+01  1.29223881E+02  7.61791045E+01 -3.76119403E+00  3.82686567E+01  7.76417910E+01  1.54746269E+02  1.09820896E+02  1.66417910E+02  1.33432836E+01 -1.13761194E+02  6.87164179E+01 -4.12537313E+01 -7.44179104E+01  3.98208955E+01  2.71850746E+02  4.34626866E+01  4.58805970E+01  6.27164179E+01  6.41492537E+01 -5.94328358E+01  5.24179104E+01 -6.02388060E+01 -1.58388060E+02  1.09850746E+01  4.36119403E+01  1.43402985E+02  2.61492537E+01  7.20298507E+01 -4.50447761E+01  6.88358209E+01  7.25373134E+01  1.31522388E+02  1.54895522E+02 -3.98805970E+01  7.64776119E+01  1.74029851E+01  4.96716418E+01  1.49313433E+02 -7.59402985E+01  1.24417910E+02  4.29552239E+01  8.23283582E+01  1.20746269E+02 -5.31940299E+01 -7.55223881E+00 -1.81492537E+01 -2.78208955E+01  1.21492537E+01 -2.73731343E+01  1.40119403E+02 
 -4.69047619E+01  5.64285714E+01  4.97619048E+01  8.11904762E+01  9.28571429E+00  1.62857143E+02 -1.85714286E+01 -3.76190476E+01  3.14285714E+01  1.48809524E+02  9.92857143E+01 -4.54761905E+01 -4.54761905E+01  1.30238095E+02  1.49523810E+02  1.40476190E+02  9.76190476E+01  1.11904762E+01  1.07142857E+02  6.78571429E+01 -2.95238095E+01  1.15000000E+02  2.12380952E+02 -7.16666667E+01  7.85714286E+01  1.12142857E+02  1.91190476E+02  2.73809524E+01  1.02380952E+01  1.03095238E+02  7.19047619E+01  2.33333333E+01  3.88095238E+01  1.40476190E+02  1.70238095E+02 -6.88095238E+01 -7.90476190E+01  7.07142857E+01 -9.76190476E+00  1.05476190E+02  1.31904762E+02 -1.38095238E+01  1.11666667E+02  1.28333333E+02  2.40238095E+02  6.85714286E+01  4.02380952E+01 -4.76190476E+00 -1.20000000E+02  1.59523810E+01 -1.16666667E+01  5.11904762E+01  1.28095238E+02 -4.28571429E+00 -1.39285714E+02  9.52380952E+01 -4.76190476E+00  1.42857143E+01  7.85714286E+00  3.09523810E+01 -1.19047619E+00  4.21428571E+01  2.73809524E+01  1.06190476E+02 -3.61904762E+01  2.85000000E+02  1.13333333E+02  1.42857143E+02  1.42619048E+02  3.80952381E+01  5.83333333E+01  7.26190476E+01  1.68809524E+02  1.35952381E+02 -5.71428571E+01 -2.38095238E-01 -2.35714286E+01 -6.54761905E+01  6.09523810E+01  4.02380952E+01  9.52380952E+01  6.78571429E+01  1.27142857E+02 -3.09523810E+00 -8.47619048E+01  4.71428571E+01  1.28571429E+01  3.69047619E+01  3.64285714E+01  2.85714286E+01  4.69047619E+01  4.50000000E+01  1.15000000E+02  1.11904762E+01  7.80952381E+01  7.40476190E+01  4.88095238E+01  9.47619048E+01  1.81904762E+02  4.35714286E+01  3.85714286E+01 -7.66666667E+01 -1.85714286E+01 -2.80952381E+01  8.90476190E+01  1.29047619E+02 -3.69047619E+01 -2.04761905E+01  1.25714286E+02 -1.34761905E+02  3.07142857E+01  3.40476190E+01  2.85714286E+00  8.64285714E+01 -2.28571429E+01  8.35714286E+01  1.71428571E+01  7.61904762E+01  7.61904762E+01  1.10000000E+02 
 -4.51038576E+01  1.02106825E+02  7.35905045E+00  1.91394659E+01  1.00029674E+02 -5.58456973E+01  8.70623145E+01  9.82492582E+01  4.21068249E+01 -1.20178042E+02 -4.30563798E+01  8.88427300E+01  8.88427300E+01  4.86053412E+01 -9.83679525E+01  4.31454006E+01 -1.67922849E+02  4.27596439E+01 -7.72700297E+01  5.38575668E+01  8.97922849E+01 -1.40029674E+02 -8.26409496E+01  1.75637982E+02  4.89614243E+01  8.86350148E+01  2.94658754E+01 -3.39169139E+01  1.45252226E+02 -8.13946588E+01 -1.20178042E+01 -1.00890208E+00  6.40356083E+01  3.32344214E+01  1.67952522E+01  6.41839763E+01  8.67952522E+01 -6.26112760E+01  7.60830861E+01 -6.77744807E+01  1.69139466E+00  9.19881306E-01 -3.21068249E+01 -2.52818991E+01 -6.30860534E+01 -4.81305638E+01  1.55341246E+02  9.82195846E+00  3.15430267E+01  3.11572700E+01  1.12403561E+02  1.41246291E+01  9.55489614E+00  1.04480712E+02  8.08902077E+01 -1.33531157E+00  3.70623145E+01  7.66468843E+01 -3.05637982E+00  8.16913947E+01  7.37685460E+01  8.81305638E+01  3.22551929E+01  7.31157270E+01  1.80919881E+02  7.03264095E+00 -3.47181009E+01  4.35014837E+01  3.50148368E+00 -5.72700297E+00 -8.16023739E+01 -1.81602374E+01 -3.43916914E+01  5.98813056E+01  1.08516320E+02  1.38041543E+02  6.16617211E+01  8.75964392E+01  7.40652819E+01 -2.27893175E+01  6.30860534E+01  1.51928783E+01 -2.84866469E+00  7.20178042E+01 -1.15727003E+00  6.54896142E+01  1.69436202E+02 -7.38872404E+00  3.72106825E+01  5.07418398E+00 -3.04747774E+01  6.63798220E+01  1.16409496E+02  5.15727003E+01 -8.52818991E+01  5.83382789E+01  5.34124629E+01 -5.56676558E+01 -1.06824926E+02  9.18100890E+01  5.79525223E+01  9.67952522E+01  3.04747774E+01  1.52937685E+02  1.99109792E+01  2.21958457E+01  1.41780415E+02  9.42136499E+01  1.48367953E+00  1.51810089E+02  5.64391691E+01  1.88427300E+01  1.07121662E+02  3.24035608E+01  3.45103858E+01 -2.67062315E+00  2.89020772E+01 -1.04688427E+02  1.60237389E+00 -3.27596439E+01 
  5.87573964E+01 -1.46331361E+02  1.12721893E+02  5.92899408E+01  1.24260355E+00  4.36686391E+01  2.00000000E+01  8.00591716E+01  2.35502959E+01  1.33136095E+02  1.52662722E+02  1.19171598E+02  1.19171598E+02 -8.22485207E+01  1.62899408E+02  5.55621302E+01  8.81065089E+01  5.38461538E+00  1.40059172E+02 -6.84023669E+01  6.54437870E+01  1.66390533E+02  1.11952663E+02 -1.20414201E+02 -5.55029586E+01 -5.62721893E+01  3.07100592E+01  1.59585799E+02 -7.39053254E+01 -4.62721893E+01  5.18934911E+01  1.63313609E+01 -1.65680473E+01  3.92307692E+01  7.27218935E+01 -4.43786982E+00 -1.04556213E+02  1.56508876E+02  4.42011834E+01  1.29644970E+02 -3.89940828E+01  7.92899408E+01  7.12426036E+01  1.75680473E+02  5.49704142E+01  1.82189349E+02 -7.42603550E+01  5.17751479E+01  8.79881657E+01  6.95266272E+01 -5.29585799E+01  1.07278107E+02  5.84615385E+01  5.65088757E+01  9.92307692E+01  6.84615385E+01 -3.46153846E+01  4.97633136E+01  9.02958580E+01  1.34082840E+02 -1.77514793E+01  2.44378698E+01 -2.73372781E+01 -5.69822485E+01 -1.28284024E+02 -3.88165680E+01  3.42011834E+01 -8.76331361E+01  1.83431953E+00 -5.74556213E+01  7.63905325E+01  3.43195266E+00  9.70414201E+00  8.78698225E+01  8.60355030E+01 -2.60355030E+00 -1.53846154E+01  6.62721893E+01 -3.69230769E+01  1.00059172E+02 -2.98224852E+01  1.34911243E+02 -5.63905325E+01  1.21183432E+02  6.68639053E+01 -1.62130178E+01 -1.01538462E+02  1.26686391E+02 -4.80473373E+01  7.28994083E+01  8.14201183E+01  1.02426036E+02 -7.96449704E+01  6.12426036E+01  1.10118343E+02 -4.13609467E+01  3.78106509E+01  3.72781065E+00  1.43727811E+02  1.39644970E+01 -8.85798817E+01  1.13609467E+01  6.50887574E-01  1.09704142E+02 -7.82840237E+01  1.11893491E+02 -9.57988166E+01 -1.20118343E+01  2.02366864E+01 -3.65088757E+01  9.36686391E+01  3.65680473E+01 -3.74556213E+01  7.08875740E+01  5.93491124E+01  2.31360947E+01  4.82840237E+01  1.68461538E+02  8.12426036E+01  5.44378698E+00 
  8.46607670E+00  7.76401180E+01  1.59292035E+00  5.56932153E+01  3.90855457E+01  8.86135693E+01  5.91150442E+01 -1.03333333E+02  5.83480826E+01  9.18879056E+01  8.05309735E+01 -3.26843658E+01 -3.26843658E+01  2.57522124E+01  4.48672566E+01 -4.14749263E+01  5.79056047E+01 -3.31563422E+01 -8.71976401E+01  4.02949853E+01 -3.34808260E+01  4.83185841E+01  1.28053097E+02  1.71769912E+02  3.72271386E+01  1.27138643E+02 -4.20353982E+01 -5.17404130E+01  1.32330383E+02  2.23687316E+02 -5.16224189E+00  9.45427729E+01  1.12212389E+02 -6.10619469E+01 -8.70206490E+00  1.29321534E+02  1.40501475E+02 -1.26548673E+01  1.23362832E+02  4.07374631E+01  3.91740413E+01  1.57522124E+01 -7.82005900E+01 -1.03628319E+02 -1.11799410E+01  5.89970501E-02  4.30678466E+00  1.57522124E+01  5.74336283E+01  6.53392330E+01  1.35811209E+02  2.15929204E+01 -3.96460177E+01  2.59587021E+01  6.96460177E+01  1.06755162E+02 -6.33038348E+01 -2.17994100E+01  2.27433628E+01 -1.50000000E+02  9.89970501E+01 -6.86135693E+01  4.33923304E+01  5.63421829E+01  1.52182891E+02  8.63716814E+01  3.06489676E+01  6.95280236E+01  5.58997050E+01  1.93333333E+02  1.30648968E+02  5.68436578E+01  7.93805310E+01 -6.04719764E+00  5.61356932E+01 -6.41887906E+01  1.25368732E+02 -1.09587021E+02  7.11799410E+01  9.14454277E-01  1.04041298E+02 -8.25958702E+00  2.21032448E+02 -8.40117994E+01  9.75516224E+01  1.14188791E+02  2.55162242E+01  5.42772861E+00 -4.23008850E+01  5.27138643E+01  8.99705015E+00 -4.36283186E+01  1.07463127E+02 -5.70206490E+01 -1.16194690E+02  3.81415929E+01  7.50737463E+01  5.41887906E+01 -8.62241888E+01 -4.95870206E+01  1.73392330E+02  2.91445428E+01  4.64306785E+01  7.84365782E+01  1.33333333E+02 -3.68731563E+01  7.64601770E+01  3.79646018E+01  1.50442478E+02  5.96165192E+01 -1.45722714E+01  4.62536873E+01  1.56106195E+02  8.96755162E+00 -4.42772861E+01  1.35663717E+02  1.79882006E+02  9.41887906E+01  9.47197640E+01  5.19174041E+01 
  5.84705882E+01  2.65882353E+01 -2.47058824E+00 -1.09411765E+01  6.74117647E+01  2.94117647E+00 -1.70588235E+01  2.17294118E+02 -4.40000000E+01 -2.06470588E+02 -4.84705882E+01  2.72941176E+01  2.72941176E+01  9.80000000E+01  8.56470588E+01  3.49411765E+01 -1.17647059E-01  9.18823529E+01  8.29411765E+01  3.20000000E+01  1.08705882E+02 -6.94117647E+01 -1.85882353E+01  1.15294118E+01  8.84705882E+01 -1.84705882E+01  1.85647059E+02  3.05882353E+01 -3.17647059E+00  4.71764706E+01  7.58823529E+01  1.24235294E+02  2.47058824E+01  2.40000000E+01 -1.52941176E+01  7.11764706E+01  4.70588235E-01 -1.78823529E+01 -1.00823529E+02 -9.64705882E+00  7.05882353E-01  3.14117647E+01  1.57882353E+02  9.51764706E+01 -3.63529412E+01  1.60000000E+01  8.69411765E+01  8.11764706E+01  2.11764706E+00  2.40000000E+01  7.87058824E+01  7.94117647E+01 -4.16470588E+01  4.01176471E+01 -3.67058824E+01  5.72941176E+01  2.38823529E+02  8.03529412E+01  1.78823529E+01  2.30705882E+02  1.30588235E+01  1.10705882E+02  4.40000000E+01 -1.37647059E+01  9.89411765E+01  2.11764706E+00  6.80000000E+01  1.95294118E+01  3.60000000E+01 -4.35294118E+00 -2.23529412E+01  2.51764706E+01 -1.75294118E+01  6.96470588E+01  7.29411765E+00  5.47058824E+01  4.14117647E+01  7.16470588E+01  1.84352941E+02 -5.34117647E+01  5.21176471E+01  1.84705882E+01 -4.88235294E+01 -8.47058824E+00  6.21176471E+01  6.58823529E+01  1.75529412E+02 -5.11764706E+01  1.19411765E+02 -3.76470588E+01  7.24705882E+01  5.64705882E+01  1.16941176E+02  1.88470588E+02  1.15764706E+02  2.14117647E+01 -7.54117647E+01  1.60352941E+02 -1.41176471E+01  8.24705882E+01 -1.94117647E+01  1.01647059E+02  6.00000000E+01 -1.19764706E+02  4.20000000E+01  6.49411765E+01  9.96470588E+01 -1.41176471E+01 -9.77647059E+01  1.29764706E+02 -7.88235294E+00  4.55294118E+01 -4.92941176E+01  1.53529412E+02  1.43176471E+02 -2.55294118E+01  2.94117647E+00  3.30588235E+01 -7.34117647E+01 -4.58823529E+01 
