  6.74285714E+00  4.88000000E+01 -4.54285714E+01 -1.01371429E+02  5.23428571E+01 -5.31428571E+01  2.05142857E+01  8.85142857E+01  1.30114286E+02 -4.18857143E+01  6.63428571E+01  4.86857143E+01  4.86857143E+01 -4.31428571E+01 -1.36571429E+01  4.02857143E+01 -2.05142857E+01 -3.48000000E+01 -1.33142857E+01 -7.27428571E+01 -8.11428571E+00  2.28571429E+00 -5.41142857E+01  2.45714286E+00  1.67771429E+02 -9.71428571E+01  3.88571429E+00  2.49142857E+01 -1.04228571E+02  5.11428571E+01  1.67028571E+02  1.71428571E-01  1.00114286E+02 -7.78285714E+01  8.63428571E+01 -6.00000000E+01  1.34800000E+02 -4.76571429E+01 -9.94285714E+00 -2.51428571E+01  2.77714286E+01  6.82857143E+01 -4.99428571E+01  2.57714286E+01  4.50857143E+01 -4.41714286E+01 -8.42857143E+01  2.81714286E+01  4.15428571E+01  7.65714286E+00 -4.19428571E+01 -6.37714286E+01 -5.52000000E+01 -2.08571429E+01  3.23428571E+01  4.22857143E+01 -1.12800000E+02  1.74285714E+01 -7.53142857E+01 -4.42285714E+01  7.53714286E+01  4.14857143E+01  1.07542857E+02  5.71428571E-02  5.56571429E+01 -4.29714286E+01  3.41714286E+01 -7.53714286E+01  1.04285714E+02 -3.56571429E+01  6.10857143E+01  1.77142857E+01  3.71428571E+00 -6.12000000E+01 -2.69142857E+01 -4.05142857E+01  1.16685714E+02  9.35428571E+01  7.27428571E+01 -5.32571429E+01 -8.58285714E+01  3.24000000E+01  5.30285714E+01 -3.23428571E+01  1.32914286E+02 -6.92571429E+01 -7.64571429E+01 -6.91428571E+00 -6.23428571E+01  8.80000000E+00 -3.30857143E+01  4.89142857E+01  5.02857143E+01  4.10285714E+01  5.32571429E+01  6.73714286E+01 -3.68000000E+01  2.26857143E+01  1.10742857E+02 -1.20457143E+02  7.04571429E+01  5.47428571E+01 -2.29142857E+01  5.64571429E+01  1.34285714E+02  1.57657143E+02 -1.58857143E+01 -9.54285714E+00  2.79428571E+01  5.14285714E+00  1.16457143E+02 -3.56571429E+01 -4.96000000E+01 -2.96000000E+01 -3.78857143E+01  1.51428571E+02  8.45142857E+01  4.44000000E+01 -2.27428571E+01  1.00685714E+02 
 -6.56125356E+01 -2.26495726E+01  7.70940171E+01  5.54700855E+01  1.00854701E+01 -1.44729345E+01  4.70085470E+00 -4.35897436E+01 -4.49572650E+01  6.25925926E+01 -3.77207977E+01  5.80056980E+01  5.80056980E+01  1.45299145E+01 -1.34700855E+02 -4.90028490E+01  9.25925926E+00  4.56695157E+01  7.59829060E+01  6.96866097E+01  1.38803419E+02  7.10541311E+01  1.25754986E+02  1.00455840E+02  3.63532764E+01  1.14871795E+02 -1.33903134E+00 -3.25356125E+01  5.77492877E+01 -2.41595442E+01 -1.16296296E+02  3.49287749E+01  2.00000000E+01  1.48547009E+02 -1.04387464E+02 -1.32763533E+01 -6.88603989E+01  3.90883191E+01  2.95156695E+01  1.60683761E+01 -2.35897436E+01 -1.59829060E+01  1.21823362E+02  1.99430199E+01 -1.03162393E+02 -5.98290598E-01  6.88888889E+01  4.50712251E+01 -1.08262108E+00 -2.57264957E+01  7.39031339E+01 -4.46153846E+01  6.13105413E+01  8.01139601E+01 -1.83475783E+01  9.09971510E+01  1.37606838E+01 -3.93732194E+01  1.38290598E+02 -4.97150997E+01 -6.42165242E+01  1.28774929E+02  6.88603989E+01  4.64387464E+00  2.59259259E+00  1.34558405E+02  6.97150997E+01  1.23960114E+02 -7.09401709E+01  3.61538462E+01 -8.89743590E+01  5.95156695E+01  5.16524217E+01  1.13019943E+02  1.23931624E+01  9.17378917E+00  5.63247863E+01 -4.27350427E-01 -5.72649573E+00  1.68660969E+01  3.41025641E+01  8.17663818E+00  1.30769231E+01 -1.53561254E+01 -8.25641026E+01  1.11481481E+02  6.18233618E+01 -5.33903134E+01  2.37037037E+01 -5.23076923E+01  1.01908832E+02 -7.27920228E+01 -1.36182336E+01 -3.64102564E+01 -1.31994302E+02  7.03988604E+01  4.15099715E+01  3.66096866E+01  2.79202279E+00  2.10569801E+02 -1.35413105E+02 -2.05413105E+01  1.63247863E+01  2.11680912E+01  7.52136752E+00 -5.11965812E+01  3.68660969E+01 -5.84045584E+01  1.45868946E+01  5.49857550E+01 -1.12108262E+02  7.50997151E+01  2.58689459E+01  8.37606838E+01 -3.42735043E+01 -1.27236467E+02  4.67806268E+01  1.11111111E+01  2.73504274E+01 -9.68660969E+00 
  6.90909091E+01  2.90909091E+01  4.77272727E+00  9.43181818E+01 -1.84090909E+01  5.22727273E+01  1.56818182E+01 -1.81818182E+00  2.27272727E+01  1.43181818E+01 -7.56818182E+01 -3.06818182E+01 -3.06818182E+01  2.90909091E+01  1.56590909E+02  3.18181818E+01  1.34090909E+01  1.45454545E+01 -5.68181818E+00  5.90909091E+00 -3.72727273E+01 -5.36363636E+01 -1.31818182E+01 -7.95454545E+00 -2.38636364E+01 -1.27272727E+01  2.70454545E+01  9.52272727E+01  7.02272727E+01 -2.52272727E+01  6.59090909E+01  1.16363636E+02  2.47727273E+01 -2.54545455E+01  1.50227273E+02  6.22727273E+01  4.59090909E+01  1.12272727E+02  4.97727273E+01  9.75000000E+01  2.61363636E+01  2.31818182E+01 -3.84090909E+01  3.34090909E+01  1.19545455E+02  2.20454545E+01  6.84090909E+01 -2.00000000E+01  5.79545455E+01  4.68181818E+01 -5.45454545E+01  1.04318182E+02  7.34090909E+01 -7.75000000E+01 -6.13636364E+00 -5.63636364E+01 -1.68181818E+01  1.62727273E+02  5.38636364E+01  3.70454545E+01 -1.59090909E+00 -1.02045455E+02 -4.34090909E+01  2.04545455E+00 -8.68181818E+01  3.63636364E+00 -8.95454545E+01  2.72727273E+00 -1.36363636E+00  1.04545455E+01  5.84090909E+01  5.45454545E+01  1.43181818E+01  3.31818182E+01 -4.20454545E+01  3.97727273E+01 -5.95454545E+01 -1.95454545E+01  4.84090909E+01  1.29545455E+01  1.22272727E+02  9.09090909E-01 -4.43181818E+01  1.21363636E+02  5.93181818E+01 -3.45454545E+01 -1.34090909E+01  3.02272727E+01  7.18181818E+01  9.13636364E+01 -3.56818182E+01  5.90909091E+00  3.18181818E+01  1.06136364E+02  1.57954545E+02  7.50000000E+00  1.97045455E+02 -7.50000000E+00  4.36363636E+01 -1.15909091E+02  1.50681818E+02  7.77272727E+01  3.06818182E+01 -1.11136364E+02 -3.40909091E+00 -7.56818182E+01  2.93181818E+01  8.31818182E+01  8.09090909E+01 -1.22727273E+01  8.06818182E+01 -2.70454545E+01  2.95454545E+01 -1.40454545E+02 -3.63636364E+00 -8.86363636E+00  1.75000000E+01  1.44318182E+02  1.29545455E+01  4.00000000E+01 
  6.48725212E+00 -6.77053824E+00 -4.28895184E+01 -1.41359773E+01  6.43342776E+01  8.88951841E+01 -5.75637394E+01  5.34277620E+01 -1.47875354E+01  1.56657224E+01  1.39518414E+02 -3.60339943E+01 -3.60339943E+01  1.84135977E+00 -8.39376771E+01  3.25779037E+00  7.64022663E+01 -4.58073654E+01  5.22946176E+01  2.76770538E+01  4.74220963E+01  2.83286119E-01 -1.07932011E+02 -8.49291785E+01 -3.32577904E+01  4.41926346E+00 -4.48441926E+01 -1.11331445E+01 -7.28895184E+01 -5.77903683E+00  5.66005666E+01 -6.67705382E+01  3.59773371E+00  5.28328612E+01 -8.26912181E+01 -2.12747875E+01  8.90934844E+01 -2.21529745E+01 -1.10623229E+02  1.44759207E+01 -3.07365439E+01 -1.92634561E+01  4.58923513E+00 -1.07932011E+01  5.29745042E+00 -4.80453258E+01 -1.02549575E+01  1.67422096E+01 -6.65722380E+01  2.06232295E+01  6.51558074E+01  2.15864023E+01 -7.92634561E+01  1.16827195E+02  2.26062323E+01  1.06798867E+01  2.59206799E+01 -5.52124646E+01 -1.21218130E+02  2.98016997E+01  1.49575071E+01  2.28045326E+01  1.51558074E+02 -6.23796034E+01  8.70254958E+01  3.47308782E+01  4.70254958E+01 -7.15297450E+01  7.28045326E+00 -5.88385269E+01  6.69971671E+01  7.57223796E+01  3.56373938E+01 -8.81019830E+00  5.86118980E+01  4.32294618E+01 -3.00566572E+01  2.14164306E+01 -1.52691218E+01 -5.85835694E+01 -4.98866856E+01  5.46175637E+01  4.06515581E+01 -4.08781870E+01  2.32011331E+01  6.91218130E+01 -2.01133144E+00  1.22917847E+02  3.87535411E+01 -3.42492918E+01 -1.02266289E+01  8.95184136E+01  6.74220963E+00 -5.38526912E+01 -1.30963173E+02  3.64872521E+01 -1.40906516E+02  3.19546742E+01 -6.42776204E+01  1.56940510E+01 -1.32492918E+02 -1.23796034E+01 -1.92067989E+01  1.00368272E+02 -3.65722380E+01  1.25750708E+02 -2.63456091E+01  3.95184136E+01 -3.52974504E+01  1.38526912E+01 -8.92351275E+01  6.09348442E+01  1.36090652E+02  1.22011331E+02  8.20963173E+01  9.87252125E+01 -1.02209632E+02 -7.88385269E+01  4.72237960E+01 -4.89235127E+01 
  2.09039548E+00  4.65536723E+01  2.79661017E+01 -4.95480226E+01 -4.79096045E+01 -1.04519774E+01  3.10169492E+01  4.92090395E+01 -3.58192090E+01 -2.80790960E+01 -6.49717514E+01  4.17514124E+01  4.17514124E+01 -6.75141243E+01  6.97175141E+01  6.00000000E+01 -4.27118644E+01  4.74576271E+01  8.19209040E+00  2.57627119E+01  1.24858757E+01 -1.23728814E+01  1.51299435E+02  3.67796610E+01  4.00564972E+01 -4.20903955E+01  1.96045198E+01 -2.80225989E+01  7.39548023E+01  4.27118644E+01 -4.86440678E+01  1.15819209E+01  3.60451977E+01 -4.98870056E+01  8.03389831E+01  1.26949153E+02 -2.57627119E+01 -1.37288136E+01  8.22033898E+01  3.10734463E+00 -1.41807910E+01 -3.54802260E+01  1.25988701E+01 -6.61016949E+00  3.55932203E+01  8.35028249E+01  4.53672316E+01 -6.89265537E+00  1.70508475E+02 -3.61016949E+01 -4.23728814E+00 -6.79661017E+01  7.22033898E+01 -4.42372881E+01 -1.20338983E+01  1.44067797E+01 -3.06214689E+01 -3.56497175E+01  7.84180791E+01  4.98870056E+01 -2.48587571E+00  3.78531073E+01 -1.39152542E+02  1.40790960E+02 -3.87570621E+01 -6.23728814E+01 -1.52542373E+01 -6.38418079E+00 -3.42372881E+01  6.22598870E+01 -4.77966102E+01 -1.11016949E+02 -4.79096045E+01 -4.74576271E+01 -3.96610169E+01 -6.41807910E+01  7.74576271E+01 -2.12429379E+01 -3.64406780E+01  9.02824859E+01 -1.30508475E+01 -1.11299435E+01  1.61016949E+01 -5.36723164E+00 -5.51977401E+01 -7.21468927E+01  2.35028249E+01 -9.46327684E+01 -3.83050847E+01 -1.37288136E+01  7.44067797E+01 -5.08474576E-01 -2.88135593E+00  4.71751412E+01  5.13559322E+01 -5.26553672E+01  1.18079096E+01  7.96610169E+00 -4.06779661E+00  5.40112994E+01  6.15254237E+01  4.83615819E+01  7.26553672E+01 -2.62711864E+01  1.93220339E+01  2.88135593E+01  4.89830508E+01  5.29378531E+01 -5.51412429E+01  2.03954802E+01  1.61977401E+02  7.68361582E+00 -5.31073446E+01 -2.23163842E+01 -2.99435028E+01 -3.59322034E+01  1.29039548E+02  4.19209040E+01  1.08474576E+01  8.96045198E+01 
  5.36619718E+01  3.41690141E+01  6.98309859E+01  7.21971831E+01  8.60845070E+01  1.38309859E+01 -2.08450704E+01 -3.75211268E+01  1.33183099E+02  4.45352113E+01  5.43943662E+01  3.26478873E+01  3.26478873E+01  1.46760563E+02  2.58309859E+01 -2.95492958E+01  9.05915493E+01  3.43661972E+00  1.94084507E+01 -1.78873239E+01  2.81690141E+01  6.84225352E+01  2.54647887E+01  9.09295775E+01  1.14056338E+02  3.10704225E+01  5.36901408E+01  1.74929577E+01  7.80563380E+01  9.92957746E+01 -1.08732394E+01 -7.04225352E+00 -6.89577465E+01  1.03661972E+01  2.09295775E+01 -2.50422535E+01 -6.01126761E+01 -1.25352113E+01 -4.41408451E+01  2.90985915E+01  9.68169014E+01  1.35352113E+02  2.90140845E+01  6.41971831E+01  7.18028169E+01  1.71549296E+01  2.80845070E+01  9.16056338E+01 -1.22507042E+02  5.68169014E+01 -9.19436620E+01  3.38591549E+01  2.70422535E+00 -1.71267606E+01  9.54084507E+01  6.58591549E+01  1.64084507E+02  7.38028169E+01  4.03098592E+01 -9.57746479E+00  1.10591549E+02  5.40563380E+01 -4.65633803E+01 -7.70422535E+01  1.04704225E+02  1.00000000E+01  7.64788732E+01  1.38281690E+02  5.60281690E+01 -6.36338028E+01  1.76056338E+01  1.58028169E+01  4.30140845E+01  1.08478873E+02  1.81408451E+01 -1.46478873E+00  8.90140845E+00  4.88450704E+01  4.57746479E+01  6.47605634E+01  6.16901408E+01  3.54647887E+01  6.98309859E+01  3.71830986E+01  5.68169014E+01  1.22422535E+02  2.95774648E+01  3.45352113E+01  6.70985915E+01  5.32112676E+01 -1.36591549E+02 -2.38873239E+01  1.27915493E+02  5.62816901E+01  6.02535211E+01 -4.14929577E+01  3.67042254E+01  6.34084507E+01  8.63380282E+01 -1.15492958E+00  8.04225352E+01  3.27605634E+01 -1.47605634E+01  7.52112676E+00  7.52676056E+01 -3.27323944E+01  5.04507042E+01  4.87605634E+01  3.83380282E+01  4.60000000E+01  3.12676056E+00  2.68732394E+01  4.14647887E+01 -5.63380282E-02  6.00563380E+01  6.56338028E+01  7.07042254E+00 -3.73521127E+01 -2.81126761E+01 -2.71830986E+01 
 -5.52808989E+01 -8.89887640E+01 -8.52808989E+01  3.46067416E+01 -4.74157303E+01 -1.50561798E+01  1.41573034E+01 -1.73033708E+01 -9.21348315E+00  6.10112360E+01  5.95505618E+00 -3.85393258E+01 -3.85393258E+01 -2.35955056E+00 -1.02247191E+01  5.20224719E+01 -4.24719101E+01 -8.08988764E+00 -9.11235955E+01 -4.49438202E+01 -3.06741573E+01  7.02247191E+01 -9.84269663E+01  6.17977528E+00 -6.28089888E+01  8.11235955E+01 -6.75280899E+01  2.68539326E+01  4.38202247E+00 -7.30337079E+01  1.23595506E+00 -1.57303371E+01  8.65168539E+00  4.07865169E+01 -1.61797753E+01  2.15730337E+01  1.40449438E+01  4.48314607E+01  1.65168539E+01 -6.98876404E+01  2.83146067E+01  1.00000000E+01 -2.20224719E+01 -5.94382022E+01 -2.21348315E+01  5.89887640E+01  9.66292135E+00 -4.14606742E+01 -4.19101124E+01  3.14606742E+00  1.24719101E+01 -6.62921348E+00  2.73033708E+01 -2.23595506E+01 -9.77528090E+00 -4.16853933E+01 -7.59550562E+01  5.44943820E+01  1.14606742E+01 -3.47191011E+01 -4.48314607E+01 -7.01123596E+01  1.24494382E+02 -7.75280899E+00  2.55056180E+01  4.82022472E+01 -3.13483146E+01 -8.21348315E+01 -5.95505618E+00  1.54606742E+02  3.14606742E+00 -2.02247191E+00  6.16853933E+01 -3.29213483E+01 -3.28089888E+01  1.58426966E+01 -4.67415730E+01  4.80898876E+01  2.24719101E-01 -3.50561798E+01  5.19101124E+01 -4.23595506E+01  9.55056180E+00 -1.13483146E+01 -7.30337079E+00 -5.14606742E+01  1.02921348E+02  6.58426966E+01 -5.15730337E+01  6.14606742E+01  2.07303371E+02  1.34831461E+00 -2.35955056E+01 -8.61797753E+01  2.64044944E+01  6.46067416E+01  5.79775281E+01 -1.39550562E+02 -6.64044944E+01 -5.58426966E+01  5.71910112E+01 -7.92134831E+01  1.01123596E+01  1.14831461E+02  2.08988764E+01  6.95505618E+01 -7.03370787E+01 -2.98876404E+01  1.20337079E+02 -1.17977528E+01  8.51685393E+01  3.69662921E+01 -1.16516854E+02  3.96629213E+01 -3.38202247E+01 -3.80898876E+01 -1.12359551E-01  6.74157303E-01  7.20224719E+01 -2.88764045E+01 
  3.96638655E+01  2.49299720E+01  4.00000000E+01 -6.24369748E+01  7.56302521E-01 -7.50420168E+01 -7.26050420E+01  3.30252101E+01  1.23249300E+01 -8.82352941E+00  7.17647059E+01  6.62184874E+01  6.62184874E+01 -1.07310924E+02  3.45378151E+01  4.63585434E+01 -3.13725490E+00  1.00924370E+02 -2.25770308E+01  1.08571429E+02  3.20448179E+01 -6.61904762E+01  2.69747899E+01  2.98879552E+01 -7.53501401E+00 -4.42577031E+01  5.43977591E+01 -6.78151261E+01 -5.35574230E+01 -2.85994398E+01 -1.09243697E+00  3.50420168E+01  3.87394958E+01  1.96078431E-01  1.28011204E+01 -7.14285714E+00  7.46498599E+01 -3.70588235E+01  1.76470588E+00  4.65546218E+01 -5.54901961E+01 -6.58263305E+00  2.17366947E+01  6.97759104E+01 -1.22969188E+01 -8.15686275E+01 -1.84593838E+01  3.35014006E+01  1.58543417E+02  6.09243697E+01  1.60000000E+02  3.46498599E+01  2.97478992E+01  1.42689076E+02  3.85994398E+01  1.85994398E+01 -2.71708683E+00 -9.43977591E+00 -7.80952381E+01  1.24173669E+02 -1.40616246E+01 -1.24089636E+01 -1.13445378E+01  6.38655462E+00 -1.88235294E+01  6.27731092E+01  9.56582633E+01  4.08963585E+01  1.62464986E+00 -3.97759104E+00 -1.42857143E+00 -1.49299720E+01 -8.64985994E+01  4.81792717E+00  8.35294118E+01 -1.78711485E+01  4.20448179E+01  4.55742297E+01  1.36974790E+01  3.54061625E+01 -1.06134454E+02  8.57983193E+01  1.73949580E+01  8.36414566E+01  6.69187675E+01  1.59943978E+01 -1.18039216E+02 -4.02521008E+01  4.02521008E+01 -7.86834734E+01 -5.70588235E+01  3.03081232E+01 -1.09355742E+02 -6.05042017E+00 -2.00840336E+01  2.88515406E+01 -6.73669468E+01  1.42268908E+02  1.03865546E+02  2.61344538E+01  1.06162465E+01  3.59663866E+01 -3.91876751E+01 -3.57703081E+01 -9.57142857E+01 -9.63025210E+01  1.32352941E+02 -4.48179272E+00 -1.07226891E+02  2.13165266E+01 -9.27170868E+01 -6.13165266E+01  1.39551821E+02 -4.37535014E+01  8.01120448E+01  1.18487395E+01  3.53781513E+01  1.60504202E+01  2.20168067E+01  5.00560224E+01 
  2.48044693E+01  2.60893855E+01  4.34078212E+01  3.92737430E+01 -2.62569832E+00  3.29050279E+01  1.29497207E+02  7.37430168E+01  3.18435754E+00 -4.60893855E+01 -7.98324022E+01 -7.97765363E+01 -7.97765363E+01  7.94972067E+01  3.18994413E+01 -7.27374302E+01  1.07821229E+01 -8.04469274E+00  1.04357542E+02 -2.94972067E+01  2.99441341E+01  9.31843575E+01  6.16201117E+01 -1.02905028E+02  6.91061453E+01 -2.87709497E+01  4.42458101E+01  1.46592179E+02  6.14525140E-01  1.04916201E+02  9.65363128E+01  2.92178771E+01 -4.38547486E+01 -1.78770950E+00  1.45251397E+01 -3.75977654E+01  3.35195531E-01  6.36312849E+01  9.50837989E+01  1.02793296E+01  4.45251397E+01  1.26815642E+01  1.27374302E+01  7.76536313E+00  1.25139665E+01  6.55865922E+01  1.25698324E+01 -7.59776536E+01 -9.56983240E+01 -2.12290503E+00 -4.70391061E+01  1.65363128E+01 -1.27374302E+01 -4.01117318E+01 -1.15642458E+01 -6.29050279E+01  4.83798883E+01 -3.36312849E+01  1.09106145E+02 -1.74301676E+01  6.22905028E+01  6.59776536E+01  2.34636872E+01  3.84357542E+01  7.97206704E+01 -3.73184358E+01 -1.15139665E+02  1.08379888E+01  1.01620112E+02 -4.96648045E+01  3.44134078E+01  9.08379888E+01  7.52513966E+01 -3.03351955E+01  1.76536313E+01  1.04357542E+02 -1.14525140E+01  4.28491620E+01  2.68156425E+00 -4.63128492E+01  3.68156425E+01  1.75418994E+01 -4.74860335E+00 -9.06703911E+01 -9.79888268E+01 -6.89385475E+01  7.04469274E+01  2.58100559E+01 -3.81564246E+01  2.56424581E+01 -5.64245810E+00  7.05586592E+01  7.76536313E+01  1.03966480E+02  3.55865922E+01 -7.34636872E+01  1.31508380E+02  2.60335196E+01 -5.64245810E+00  1.57039106E+02 -2.91061453E+01  4.71508380E+01  5.60335196E+01 -1.92178771E+01  1.19273743E+02  9.09497207E+01 -2.14525140E+01 -4.08379888E+01  4.07821229E+01  3.66480447E+01  6.27932961E+01 -2.29608939E+01 -3.20670391E+01  4.44692737E+01  4.83798883E+01 -1.00000000E+01  1.10055866E+01  3.16201117E+01 -9.20111732E+01  4.52513966E+01 
  4.58217270E+01 -1.29247911E+01 -1.12534819E+01  5.30640669E+01  2.63509749E+01  6.81337047E+01 -1.61838440E+01  3.49860724E+01 -5.43454039E+01  1.40111421E+01  1.12869081E+02  1.95543175E+01  1.95543175E+01  3.88857939E+01  9.72144847E+00 -3.74651811E+01  8.83008357E+01 -1.02451253E+02  1.54596100E+01  9.27576602E+00  3.88857939E+01 -8.32869081E+01 -4.20612813E+01  8.89972145E+01 -3.03621170E+00  8.53203343E+01  6.93871866E+01 -1.39220056E+02  4.37325905E+00 -9.68245125E+01 -8.55153203E+00  5.53203343E+01  5.63509749E+01 -1.51532033E+01 -2.55710306E+01  1.12841226E+02  5.83844011E+01 -1.83844011E+01  4.77715877E+01  1.06880223E+02  4.12256267E+00  2.89693593E+00 -7.91086351E+00  2.95543175E+01  2.08635097E+01 -9.72144847E+00 -4.09470752E+00  6.55710306E+01  2.40947075E+01 -6.94150418E+01  6.52089136E+01  1.69916435E+01 -4.93593315E+01 -2.16155989E+01  2.64902507E+01  1.50584958E+02 -5.66573816E+01  3.59610028E+01 -9.54596100E+01 -4.84679666E+01  2.06406685E+01 -2.11699164E+00 -1.29805014E+01  3.99442897E+01 -3.42618384E+01 -2.98050139E+00  9.86629526E+01 -6.75487465E+01 -9.81894150E+01  9.55431755E+01 -2.81894150E+01 -1.37103064E+02  5.51810585E+01 -3.25348189E+01  4.47910864E+01  2.34540390E+01 -2.75766017E+00 -1.06155989E+02  7.76880223E+01  8.61838440E+01  6.42618384E+01 -7.12534819E+01  1.34261838E+01  9.08077994E+00  7.64623955E+01  2.28133705E+01  3.71030641E+01  8.07799443E+00  9.49582173E+01 -4.20055710E+01  8.20612813E+01 -3.08913649E+01  1.29247911E+01  3.01949861E+01  1.20612813E+01  6.88300836E+01 -3.26462396E+01  2.75208914E+01 -3.83565460E+01 -1.32590529E+02 -3.05013928E+01  5.32311978E+01  2.39554318E+01  1.62674095E+01 -4.61002786E+01  3.67409471E+01 -5.02228412E+01  3.34261838E+00 -3.61559889E+01 -7.20334262E+01 -1.55988858E+01  6.56545961E+01 -4.48189415E+01  1.51810585E+01 -5.80222841E+01  1.48189415E+01 -5.14484680E+01 -1.95264624E+01  4.79387187E+01  1.05571031E+01 
 -1.68888889E+01  2.51111111E+01 -6.17777778E+01  1.88888889E+01  3.17777778E+01  5.71111111E+01  7.44444444E+01 -4.66666667E+01  6.82222222E+01  5.77777778E+01 -5.00000000E+01  1.00222222E+02  1.00222222E+02  2.62222222E+01  7.33333333E+00  4.91111111E+01 -2.20000000E+01  5.60000000E+01  6.13333333E+01  3.37777778E+01 -1.16222222E+02  3.97777778E+01 -1.68888889E+01  5.82222222E+01 -1.84444444E+01 -9.55555556E+00 -7.35555556E+01  8.88888889E+01  5.08888889E+01  9.15555556E+01 -8.62222222E+01 -4.08888889E+01  3.82222222E+01 -6.88888889E+00  4.66666667E+00 -7.33333333E+01 -5.48888889E+01  4.64444444E+01 -9.13333333E+01 -6.64444444E+01  6.82222222E+01  8.00000000E+01  3.68888889E+01 -1.80000000E+01 -1.86666667E+01  8.66666667E+00  4.66666667E+00 -1.08888889E+01  3.60000000E+01  6.11111111E+01 -9.95555556E+01 -6.26666667E+01  4.86666667E+01  2.11111111E+01 -6.33333333E+01 -5.71111111E+01  1.39333333E+02 -3.11111111E+01  1.26000000E+02  3.31111111E+01 -5.17777778E+01  2.51111111E+01  8.80000000E+01 -1.06666667E+01 -3.84444444E+01  3.02222222E+01 -2.82222222E+01  1.13777778E+02  4.64444444E+01 -7.55555556E+00 -4.24444444E+01  1.64222222E+02 -9.46666667E+01  5.75555556E+01 -1.60000000E+01  1.51111111E+01  4.00000000E+00 -3.24444444E+01 -1.46666667E+01 -1.71111111E+02 -4.64444444E+01  2.13333333E+01 -1.44444444E+01  5.08888889E+01 -9.77777778E+00  1.22444444E+02 -3.31111111E+01  1.00000000E+01  3.53333333E+01  3.08888889E+01 -1.22222222E+01 -2.71111111E+01 -3.26666667E+01 -3.37777778E+01 -7.53333333E+01 -3.68888889E+01  1.68888889E+01 -4.53333333E+01  7.95555556E+01  6.28888889E+01  3.11111111E+00 -8.80000000E+01 -3.64444444E+01 -2.22222222E+00  5.06666667E+01 -2.84444444E+01  1.16888889E+02  3.53333333E+01  3.04444444E+01  2.51111111E+01 -4.00000000E+01  1.57777778E+01  2.33333333E+01 -3.33333333E+00 -5.44444444E+01  3.31111111E+01  4.44444444E-01 -3.48888889E+01 -1.28888889E+01 -4.93333333E+01 
