  1.08011869E+02  9.15133531E+01  1.49020772E+02  1.01483680E+01  6.27002967E+01  1.73738872E+02  4.67062315E+01  1.15994065E+02  8.25222552E+01  3.38278932E+01  5.56973294E+01  1.28338279E+02  1.17329377E+02  9.65578635E+01  3.54599407E+01  1.93531157E+02  1.43620178E+02  1.69673591E+02  1.57863501E+02  1.35400593E+02  1.51513353E+02  1.62878338E+02  3.05044510E+01  1.39317507E+02 -2.93175074E+01  1.52314540E+02  9.30267062E+01  9.30563798E+01  1.66973294E+02  2.15311573E+02  2.07774481E+02  9.15430267E+01  4.03857567E+01  1.12106825E+02  1.54599407E+01  8.74480712E+01  3.44807122E+01  2.13560831E+02  1.64777448E+02  1.06528190E+02  1.35727003E+02  1.54124629E+02  1.46172107E+02  1.06409496E+02  7.45103858E+01  1.53649852E+02  7.67359050E+01  4.82492582E+01  8.50445104E+01  5.68545994E+01  1.32492582E+02  2.33857567E+02  5.13946588E+01  1.20089021E+02  9.78931751E+01  2.05637982E+02  5.84569733E+00  1.02640950E+02  1.44629080E+02  8.40059347E+01 -4.86646884E+00 -4.99406528E+01 -1.05430267E+02  1.21632047E+02  1.34718101E+02  1.86557864E+02  1.41513353E+02  1.28071217E+02  6.43026706E+01  2.03590504E+02  1.10267062E+02  1.06320475E+02  8.05934718E+01  3.14243323E+01  1.81513353E+02  9.26112760E+01  7.04154303E+01  1.35816024E+02  1.60801187E+02  2.37388724E-01  6.77151335E+01  2.24510386E+02  1.80504451E+02  9.89317507E+01  8.42433234E+01  1.16854599E+02  1.14777448E+02  7.39762611E+01  1.25370920E+02  1.06023739E+02  8.30267062E+01  1.18456973E+02  1.34035608E+02 -3.85756677E+00  7.59347181E+01  2.01275964E+02  1.52225519E+01  1.56973294E+01  1.51127596E+02  1.16973294E+02  1.78664688E+02  2.41513353E+02  9.54599407E+01  4.85459941E+01  3.72700297E+01  1.42997033E+02  1.89465875E+02  4.66172107E+01  2.84272997E+01  1.54005935E+01 -1.44213650E+01  1.52789318E+02  1.18931751E+02  3.08011869E+01  9.79525223E+01  1.28961424E+02  1.20326409E+02  1.44065282E+02  1.35578635E+02  2.37091988E+02 
  1.27337278E+02 -1.97633136E+01  1.76923077E+02  1.93846154E+02  1.45266272E+02  1.43609467E+02 -6.76923077E+01 -3.52071006E+01  1.57514793E+02  2.50887574E+02  1.24201183E+02  1.42958580E+02  1.69644970E+02  4.28994083E+01  1.41893491E+02  7.68639053E+01  2.15029586E+02  1.25562130E+02  6.02366864E+01  6.83431953E+01  4.55029586E+01  1.19230769E+02  7.18934911E+01  3.60355030E+01  1.45088757E+02  1.59585799E+02  1.47692308E+02  8.76331361E+01  1.01183432E+01  6.50295858E+01  8.40828402E+01 -2.42603550E+01  6.50295858E+01  1.22189349E+02  9.07692308E+01  1.55029586E+01  1.05443787E+02  1.91242604E+02  5.46745562E+01  7.23668639E+01  9.24852071E+01  5.24260355E+01  2.46745562E+01  1.72485207E+02  3.32544379E+01  9.36094675E+01  1.61301775E+02  3.17159763E+01  8.34911243E+01  1.55798817E+02  7.95857988E+01  1.19881657E+02  1.02899408E+02  3.33727811E+01  5.55029586E+01  3.89349112E+01  1.59644970E+02  2.37869822E+02  5.63313609E+01  1.59171598E+02  2.20532544E+02  1.94674556E+02  1.96686391E+02  1.93431953E+02 -5.42011834E+01 -2.07100592E+01  1.12840237E+02  1.68639053E+01  1.43550296E+02  7.65088757E+01  1.35502959E+01  5.02958580E+01  2.06272189E+02  1.70059172E+02  1.79289941E+01  1.08698225E+02  2.03727811E+02  1.31893491E+02 -4.31952663E+00  1.16449704E+02  1.98165680E+02  1.56745562E+02  4.72189349E+01  7.61538462E+01  1.47455621E+02  5.85207101E+01  1.40059172E+02  4.85798817E+01  1.45207101E+02  2.32840237E+02  5.81065089E+01  2.01005917E+02 -4.29585799E+01  2.46390533E+02  8.15384615E+01  5.38461538E+01  2.88165680E+01  1.14733728E+02  5.17751479E+01  1.14082840E+02  1.80177515E+02  1.86390533E+01  6.66272189E+01  1.07100592E+02  1.09526627E+02  1.98934911E+02  1.56863905E+02  1.57218935E+02  1.96390533E+02  1.86272189E+02  1.26982249E+02  1.39881657E+02 -7.35502959E+01  2.51597633E+02  1.34023669E+02  1.22307692E+02 -1.14201183E+01  9.26035503E+01  1.40000000E+02  2.04201183E+02 
  1.04159292E+02  9.04424779E+01  2.76401180E+01  1.50560472E+02  1.10619469E+02  3.46607670E+01  2.28790560E+02  8.27433628E+01  8.92920354E+01  2.70206490E+01  6.43067847E+00  1.59646018E+02 -1.20058997E+02  8.06489676E+01  3.21533923E+01  1.22654867E+02 -2.68436578E+01 -2.84365782E+01  3.16814159E+01  5.25663717E+01  2.22684366E+02  1.16814159E+02  4.10029499E+00  1.70796460E+02  7.60176991E+01  4.95575221E+00  3.99705015E+01  9.20353982E+01  1.30383481E+01  9.79351032E+01  3.63126844E+01  5.52802360E+01 -1.60176991E+01  5.62241888E+01  9.77286136E+01  7.57817109E+01  1.13451327E+02  9.32743363E+01  1.23687316E+02  5.24188791E+01  4.05309735E+01  1.78731563E+02  1.72566372E+01  8.16519174E+01  1.03303835E+02  5.43657817E+01 -1.88790560E+00  4.14454277E+01  4.67551622E+01  3.36873156E+01  1.19439528E+02 -1.97935103E+01 -1.12389381E+01  5.44542773E+01  1.04660767E+02  5.73451327E+01  1.05752212E+02 -4.83775811E+00  1.59498525E+02  4.16519174E+01  6.26843658E+01  5.03244838E+01  1.11386431E+02  1.00265487E+02  6.10029499E+01  3.54572271E+01  1.10117994E+02  1.16017699E+02  1.14601770E+02  5.82595870E+01  1.38613569E+02  9.93805310E+01 -7.39233038E+01  2.49262537E+01  8.31268437E+01  1.38731563E+02  5.72271386E+01 -9.38053097E+00  1.28879056E+02  7.20353982E+01  8.95575221E+01  1.00855457E+02  1.20796460E+02  1.10855457E+02  1.46873156E+02  3.54277286E+01  1.26814159E+02  2.15221239E+02  1.15929204E+01 -1.26843658E+01  1.95899705E+02 -1.42477876E+01  8.70501475E+01  7.06489676E+01 -3.12684366E+00  1.49557522E+02  1.57846608E+02  8.53392330E+01  1.11769912E+02  7.90855457E+01  3.17699115E+01  5.08849558E+01  9.81710914E+01  1.58613569E+02  1.11061947E+02  2.20943953E+01  3.10029499E+01  7.93510324E+01  1.35988201E+01  8.60766962E+01  1.87758112E+02  9.46312684E+01  9.25958702E+01  5.51327434E+01  1.74011799E+02  8.90560472E+01  2.03893805E+02  1.05604720E+02  5.86430678E+01 -2.00294985E+01 
  9.97647059E+01  1.44705882E+02  2.92941176E+01 -3.84705882E+01  5.75294118E+01  8.36470588E+01  1.26588235E+02  1.24352941E+02  1.06705882E+02  1.42352941E+02  1.13882353E+02 -2.08235294E+01  1.24941176E+02  5.85882353E+01  5.57647059E+01  7.52941176E+00  6.47058824E+01  2.10000000E+02  7.52941176E+01  1.53647059E+02 -2.35294118E+01 -5.29411765E+01  1.01411765E+02  6.65882353E+01  7.29411765E+01  1.74117647E+01  7.27058824E+01  2.24705882E+01  1.78235294E+02 -1.64705882E+01  3.12941176E+01  1.45176471E+02  3.19058824E+02  2.81176471E+01  6.35294118E+00  1.00235294E+02  5.85882353E+01  9.50588235E+01  8.91764706E+01  7.83529412E+01  5.87058824E+01 -1.41176471E+00  6.97647059E+01  1.35882353E+02  1.46235294E+02 -7.21176471E+01  1.30235294E+02  1.02117647E+02  1.51764706E+01  9.32941176E+01 -2.78823529E+01  5.21176471E+01  1.39411765E+02  7.41176471E+00  3.52941176E+01  2.51764706E+01  1.09411765E+02  3.22352941E+01  6.97647059E+01 -6.24705882E+01  4.84705882E+01  1.35294118E+02 -3.42352941E+01  3.22352941E+01  1.00705882E+02  1.77176471E+02  7.01176471E+01 -1.64705882E+01  1.81176471E+01 -2.34117647E+01 -1.03529412E+01  3.32941176E+01  1.26941176E+02  3.69411765E+01  7.54117647E+01  4.76470588E+01 -1.89411765E+01  6.74117647E+01  1.59882353E+02  8.67058824E+01 -5.71764706E+01 -7.01176471E+01 -3.88235294E+01  8.17647059E+01  4.42352941E+01  1.24588235E+02  2.22352941E+01 -5.29411765E+01  2.45411765E+02  4.87058824E+01  1.76470588E+00  4.88235294E+01  6.60000000E+01  1.06000000E+02  9.98823529E+01 -1.05882353E+01  1.67529412E+02  9.97647059E+01  1.00000000E+01  2.22352941E+01  2.43529412E+01 -1.32941176E+01  4.56470588E+01  2.36470588E+01  8.84705882E+01  8.65882353E+01 -1.95294118E+01  6.55294118E+01  7.52941176E+00 -3.69411765E+01 -9.14117647E+01  5.69411765E+01  3.42352941E+01  1.88235294E+01  1.01176471E+02  5.82352941E+01  8.32941176E+01  4.11764706E+01  8.11764706E+00  2.12941176E+01 
 -2.24633431E+01 -4.72140762E+01  3.56891496E+01  1.04310850E+02  6.85923754E+01  7.62756598E+01  2.64516129E+01  9.62170088E+01 -6.12903226E+00 -2.15542522E+01  4.39296188E+01  7.36950147E+01  1.34310850E+02  6.84164223E+01  7.44574780E+01  1.10263930E+01  8.00879765E+01  8.34017595E+01  4.85337243E+01  7.19941349E+01  2.86803519E+01  1.64398827E+02 -4.54545455E+00 -6.70381232E+01  3.49266862E+01  1.12375367E+02  1.79765396E+01  6.51319648E+01  5.75659824E+01  9.75953079E+01  4.89736070E+00  1.14956012E+02 -1.58357771E+01  8.56011730E+01  1.89882698E+02  5.27272727E+01  5.28739003E+01  2.78005865E+01 -3.65689150E+01  8.38709677E+01  1.42961877E+02  4.68328446E+01 -1.07917889E+01  8.06158358E+01  6.60410557E+01  7.51319648E+01  8.99706745E+01  4.01173021E+01  1.27653959E+02  1.10029326E+02  1.23343109E+02  3.25806452E+01  9.12609971E+01  1.78768328E+02  1.43372434E+02  8.19354839E+01  3.99120235E+01 -9.08211144E+01  7.65982405E+01  1.07448680E+02  9.47214076E+00  1.21407625E+01  1.29853372E+02  5.19354839E+01  1.64076246E+02  3.05865103E+01  7.43988270E+01  9.80645161E+01  1.17771261E+02  1.16363636E+02  3.30498534E+01  2.58651026E+01  5.88563050E+01  1.40117302E+02  4.12023460E+01  1.01788856E+02  1.78240469E+02  1.30674487E+02 -4.71260997E+01  6.70381232E+01  2.05454545E+02  5.48387097E+01  7.68914956E+01  1.46627566E+01  2.09677419E+01  8.33137830E+01  6.85337243E+01  8.70674487E+01  4.59824047E+01  1.90909091E+01  8.06158358E+01  3.57184751E+01  2.07243402E+02 -1.18445748E+02  9.67741935E+01  2.20234604E+01  5.35483871E+01  8.25219941E+01  8.80938416E+01  5.42228739E+01  1.01202346E+02  1.02052786E+02  1.56011730E+01  2.96480938E+01 -7.50146628E+01  2.19354839E+01  1.11407625E+02  8.39296188E+01  4.13489736E+01  6.89736070E+01  2.66803519E+02  5.29032258E+01  6.96187683E+01  5.30791789E+00  3.88856305E+01  3.87683284E+01  2.18475073E+01  9.26392962E+01  1.40087977E+02  3.14662757E+01 
  4.68421053E+01  7.29824561E+01 -1.96491228E+01  1.30350877E+02 -1.82456140E+01  6.98830409E+01  1.10584795E+02  6.76608187E+01  3.79532164E+01  4.51461988E+01  1.57894737E+01  2.69590643E+01  1.24327485E+02  1.81578947E+02 -8.07017544E+00  6.47368421E+01  3.75438596E+01  1.21929825E+02  7.95321637E+00 -3.14619883E+01  1.14035088E+02 -3.77777778E+01  1.57426901E+02  6.54970760E+00  8.76023392E+01  4.53801170E+01  6.88304094E+01  4.29824561E+01 -7.40935673E+01  6.53801170E+01  9.66666667E+01  4.36257310E+01  7.94736842E+01  3.57309942E+01 -1.26900585E+01  5.78947368E+01  1.80116959E+01  1.35730994E+02  1.05263158E+00  7.48538012E+01 -5.08771930E+00  1.03274854E+02  1.07543860E+02 -4.53801170E+01  5.67251462E+00  6.57309942E+01 -7.01169591E+01  6.63742690E+01  4.33333333E+01 -5.88888889E+01  3.45029240E+01  9.71929825E+01  2.09356725E+01 -3.83040936E+01 -2.29239766E+01  1.03508772E+02  4.85964912E+01  1.42514620E+02  1.43742690E+02  1.45906433E+02  1.22748538E+02  3.97076023E+01  1.33040936E+02  4.15789474E+01  4.61988304E+00  4.27485380E+01  8.28070175E+01  7.61988304E+01  1.01812865E+02  3.73099415E+01  1.38888889E+02  2.35087719E+02  2.47368421E+01  1.10233918E+02 -1.52631579E+01  5.90643275E+00 -7.22222222E+01 -3.71929825E+01  9.20467836E+01  4.77777778E+01  4.12865497E+01  1.51578947E+02  7.52046784E+01  2.22222222E+01 -1.87134503E+00  4.67836257E+00  9.05847953E+01  3.14035088E+01  8.84795322E+01 -1.66081871E+01  5.50292398E+01  1.35204678E+02 -8.14619883E+01  2.73157895E+02  7.55555556E+01 -5.94736842E+01 -1.24561404E+01  1.34502924E+01  6.70175439E+01  7.11111111E+01  9.41520468E+00  7.01169591E+01  1.34619883E+02 -2.18713450E+01  1.19473684E+02  3.61988304E+01 -4.03508772E+00 -1.87134503E+01  9.21637427E+01  7.50877193E+01  8.94736842E+00  2.96491228E+01  2.86549708E+01  8.36257310E+01  4.88304094E+01  6.94736842E+01  2.81871345E+01 -6.23391813E+01  1.83040936E+01  5.92982456E+01 
  7.49854227E+01 -4.30612245E+01  2.30029155E+01 -8.57142857E+01  5.56268222E+01  2.03206997E+01 -1.54227405E+01  1.47521866E+01  1.24198251E+01  2.95335277E+01  1.36676385E+02  3.38775510E+01 -3.90670554E+01 -4.11370262E+01  1.07492711E+02  4.36443149E+01 -8.27696793E+01 -7.36443149E+01  5.57434402E+01  1.95918367E+01  3.96209913E+01  7.70553936E+01  2.18075802E+01 -2.22740525E+01 -3.33236152E+01  1.92419825E+00  1.23906706E+01  1.73323615E+02 -1.93294461E+01 -4.30320700E+01  1.12886297E+02  1.16618076E+01 -2.56559767E+01  1.23032070E+01  8.08454810E+01 -1.23906706E+01  3.15743440E+01 -3.10787172E+01  6.14577259E+01 -4.08163265E-01 -6.42274052E+01 -4.76093294E+01  7.44606414E+01  2.60349854E+01  1.18367347E+02  1.52769679E+01 -8.33819242E+00  9.71428571E+01 -5.74344023E+00  3.91836735E+01  5.69679300E+01  1.01311953E+02  1.06647230E+02  5.44023324E+01  9.97667638E+01 -6.37900875E+01  9.31778426E+01  9.28571429E+01 -7.96793003E+01 -2.63265306E+01  2.68221574E+01  5.49854227E+01 -4.99708455E+01  1.44810496E+02  2.06705539E+01 -2.00291545E+01 -1.32944606E+01  5.13119534E+00 -7.37609329E+01  9.39358601E+01  7.81341108E+00 -1.01953353E+02  9.97084548E+01 -2.73177843E+01  6.28571429E+01  4.68221574E+01  6.89212828E+01  5.09037901E+01 -2.88338192E+01 -3.78134111E+01  4.47813411E+01  1.07871720E+01 -7.83090379E+01  3.76093294E+01  6.75510204E+01  9.74927114E+01 -6.81632653E+01 -4.38775510E+01 -1.34810496E+02  9.54227405E+01  2.11078717E+01  2.88046647E+01  9.13994169E+01 -1.89504373E+00  1.08454810E+01  1.23236152E+02 -2.90670554E+01 -3.76093294E+00  1.42274052E+01  7.28279883E+01 -2.76384840E+01  4.33527697E+01  7.50145773E+01  1.18950437E+02 -3.47230321E+01 -6.57725948E+01  6.32944606E+01  2.10204082E+01  1.57521866E+02 -4.92419825E+01  8.97959184E+00 -3.76384840E+01  1.09912536E+02  1.11137026E+02  7.83965015E+01  2.71137026E+01  5.69970845E+01  1.65131195E+02 -7.08454810E+00 -8.71720117E+00 
 -2.09302326E+00  6.41860465E+01  5.53488372E+01  4.55813953E+01  4.30232558E+01 -1.16279070E+00 -3.48837209E+00  1.09767442E+02  8.74418605E+01  9.51162791E+01 -9.93023256E+01 -3.11627907E+01  2.20930233E+01 -3.06976744E+01 -5.46511628E+01  7.11627907E+01  1.21860465E+02  3.46511628E+01 -2.83720930E+01  5.32558140E+01  3.58139535E+01  8.83720930E+00 -2.55813953E+01  5.83720930E+01  2.76744186E+01  9.51162791E+01 -6.34883721E+01 -3.41860465E+01  4.23255814E+01  1.65116279E+01  7.86046512E+01  1.06976744E+01  5.81395349E+00  1.36279070E+02  2.04651163E+01  8.76744186E+01  1.15116279E+02 -8.60465116E+00  9.86046512E+01 -1.02325581E+01  4.11627907E+01  8.04651163E+01  5.69767442E+01  1.12558140E+02 -5.72093023E+01  5.44186047E+01 -2.16279070E+01  4.04651163E+01  9.58139535E+01  1.23255814E+01  3.48837209E+00 -9.58139535E+01 -5.46511628E+01  2.34883721E+01 -4.39534884E+01  1.50930233E+02 -4.04651163E+01  5.11627907E+01  2.53488372E+01  1.16279070E+01 -2.39534884E+01 -1.13953488E+01  1.20465116E+02 -7.86046512E+01  9.37209302E+01  6.53488372E+01 -8.32558140E+01 -1.69767442E+01  9.76744186E+00 -4.88372093E+00  4.55813953E+01  3.65116279E+01 -1.53488372E+01  5.83720930E+01  3.72093023E+01 -2.74418605E+01  1.25581395E+01  5.51162791E+01  6.44186047E+01 -4.53488372E+01  5.00000000E+01  1.15116279E+02  1.26046512E+02  5.81395349E+01  2.09302326E+00 -2.55813953E+00 -1.39534884E+00  7.20930233E+00  7.55813953E+01 -2.60465116E+01 -4.37209302E+01 -1.06976744E+01 -1.88372093E+01 -2.58139535E+01  5.44186047E+01  3.97674419E+01  6.48837209E+01  1.13023256E+02  6.51162791E+01  3.00000000E+01  8.25581395E+01 -6.58139535E+01 -2.41860465E+01  6.41860465E+01  5.51162791E+01  1.51860465E+02 -1.83720930E+01  7.51162791E+01 -5.95348837E+01  9.27906977E+01  4.39534884E+01 -1.02325581E+01  1.27906977E+01 -5.44186047E+01 -5.20930233E+01  2.00000000E+01 -5.90697674E+01  4.55813953E+01  1.07674419E+02  1.09767442E+02 
 -2.86666667E+01  7.96521739E+01  3.00869565E+01  1.19681159E+02 -1.78550725E+01  1.73333333E+01  6.13043478E+01  1.65217391E+00  3.82608696E+00 -7.53913043E+01  1.17159420E+02  3.55072464E+01  7.01449275E+00  1.62463768E+02 -1.50434783E+01  2.69565217E+00  8.09275362E+01 -2.22898551E+01  1.58376812E+02  6.88115942E+01 -4.18260870E+01 -3.79130435E+01 -2.21159420E+01  8.12753623E+01  3.87246377E+01 -8.75362319E+01  7.39130435E+01  2.03478261E+01  9.67246377E+01  3.60579710E+01  2.94492754E+01 -7.64927536E+01  1.10231884E+02  3.53043478E+01  7.56811594E+01  7.35362319E+01  2.34492754E+01  2.32753623E+01 -6.31594203E+01  3.44927536E+01 -2.31884058E-01 -3.68115942E+01 -3.97971014E+01  6.18260870E+01  1.53043478E+01  2.89275362E+01  1.76115942E+02  9.07246377E+00 -8.70724638E+01  2.64057971E+01  1.04086957E+02  8.09275362E+01 -6.14492754E+01 -5.17391304E+01  3.03188406E+01 -5.32463768E+01 -4.69565217E+00  2.13333333E+01 -1.32753623E+01 -2.14492754E+01  5.93043478E+01  2.96231884E+01 -2.65217391E+01 -6.59130435E+01 -1.00724638E+02  1.40637681E+02  1.79652174E+02  6.55072464E+01  9.59420290E+01  9.28405797E+01  3.75942029E+01  9.73623188E+01  4.55942029E+01  4.63768116E-01  6.95652174E+00  1.76811594E+01 -1.59420290E+00  6.65217391E+01 -1.22318841E+01  1.40666667E+02  5.94202899E+00  6.06376812E+01  4.98840580E+01  1.00173913E+02 -6.00000000E+00  8.18550725E+01  3.83478261E+01  1.93623188E+01  7.59130435E+01  7.05217391E+01  4.84347826E+01  1.63188406E+01  1.14260870E+02  6.19420290E+01  1.82028986E+01  5.40869565E+01 -7.15652174E+01 -7.71014493E+01 -2.99420290E+01 -6.92753623E+01  1.45188406E+02  8.95072464E+01 -1.42318841E+01 -1.41739130E+01  9.88115942E+01  1.35942029E+01  1.10608696E+02 -1.59420290E+01 -4.01739130E+01  7.88115942E+01 -4.92753623E+00  4.85797101E+01  3.43478261E+01 -2.52173913E+01  1.28144928E+02  9.27536232E-01  1.56057971E+02 -5.20289855E+01  3.35942029E+01 -2.54782609E+01 
 -1.00000000E+01  6.12138728E+01  1.27167630E+00 -5.89595376E+01  1.21965318E+01  7.69942197E+01 -4.57225434E+01 -4.91329480E+00  8.26589595E+01  1.28554913E+02  8.17341040E+01  1.68208092E+01  1.45144509E+02  1.63583815E+01  3.94797688E+01  6.19653179E+01 -1.15895954E+02 -7.97687861E+00  3.33526012E+01  4.04624277E-01  1.75722543E+01  6.24855491E+01  7.27745665E+01  3.39306358E+01  3.87861272E+01  6.85549133E+01  2.10982659E+01  8.14450867E+01  3.69942197E+01  1.05780347E+01 -9.80346821E+01  1.01098266E+02 -1.46473988E+02 -1.73988439E+01 -4.29479769E+01 -2.63583815E+01 -4.71676301E+01  8.23121387E+01  3.53757225E+01  1.27456647E+02  4.41040462E+01  6.28901734E+01  5.89595376E+00 -3.47398844E+01  1.21791908E+02 -1.06127168E+02 -3.41040462E+01 -1.24855491E+01  1.18959538E+02  1.35375723E+02  6.54913295E+01  2.79768786E+01  6.03468208E+01  1.03988439E+02 -2.94797688E+00 -8.67052023E-01  2.24277457E+01 -1.24739884E+02  1.11156069E+02  5.88439306E+01  5.92485549E+01  8.54913295E+01  3.57225434E+01  7.19075145E+01  8.09248555E-01 -5.26011561E+01 -3.05780347E+01  4.42196532E+01 -1.10404624E+01 -1.64161850E+01 -3.23699422E+01 -9.24855491E+00  5.04046243E+01  6.40462428E+01  2.28901734E+01  7.64161850E+01  8.00000000E+01  3.71098266E+01  8.59537572E+01  3.41040462E+01 -5.78034682E+00 -1.25491329E+02  2.32947977E+01 -2.26589595E+01  5.67052023E+01 -2.05202312E+01 -1.33526012E+01  1.39306358E+01  6.01734104E+01 -3.74566474E+01  2.45664740E+01 -3.12716763E+01  4.47976879E+01 -9.10404624E+01 -1.78612717E+01  4.09248555E+01  1.20173410E+02  1.19190751E+02  4.49710983E+01  1.19248555E+02 -3.35260116E+01  3.69942197E+01  4.65895954E+01 -3.26589595E+01 -7.97687861E+01 -3.52601156E+00 -3.94797688E+01  1.23294798E+02  5.02890173E+01 -2.67630058E+01  8.63583815E+01  3.58381503E+00 -6.50289017E+01  1.09595376E+02 -8.43352601E+01  1.12890173E+02 -2.79768786E+01  2.71098266E+01 -4.27745665E+00  1.64739884E+01 
  1.95677233E+01 -6.74927954E+01  8.98559078E+01 -5.36023055E+00  1.44409222E+02  2.91066282E+01  1.17867435E+02 -8.79250720E+01 -1.25648415E+01 -3.98847262E+01 -1.32564841E+00  4.89337176E+01 -5.65129683E+01  1.08069164E+01  6.91642651E-01 -9.48126801E+00  1.75850144E+02  8.09510086E+01 -1.48443804E+02  5.22766571E+01 -3.00000000E+01  5.22478386E+01  7.57925072E+00  3.48126801E+01  1.19308357E+01  4.14697406E+01 -2.17291066E+01 -1.65994236E+01 -1.26282421E+02 -5.47550432E-01  2.01152738E+01  7.24783862E+01  7.49279539E+01  5.32853026E+01  1.13659942E+02  3.34293948E+00  1.23342939E+01 -3.16714697E+01  9.86455331E+01 -5.70028818E+01  8.55907781E+00 -3.46974063E+01  8.74927954E+01  3.80403458E+00 -7.57925072E+00  2.24207493E+02  1.07348703E+02  4.63112392E+01 -1.85302594E+01 -9.85590778E+00 -9.52737752E+01 -1.15273775E+00  8.08645533E+01  5.75216138E+01  1.89337176E+01  9.48126801E+01  8.08357349E+01  1.78069164E+02 -2.49855908E+01  2.51296830E+01 -1.37463977E+01 -1.02363112E+02 -4.58213256E+01  6.00864553E+01  4.26512968E+01 -2.77809798E+01 -4.10374640E+01 -1.02305476E+01 -2.13832853E+01 -3.45821326E+01  8.89048991E+01  2.12391931E+01 -2.68011527E+01 -4.68587896E+01  4.35158501E+01  3.61383285E+01  6.38328530E+01 -4.55907781E+01  1.33314121E+02  4.40634006E+01  2.26512968E+01 -4.35158501E+00 -4.12103746E+00 -4.78674352E+01  5.74063401E+01  2.30547550E+00  1.43083573E+02  4.91642651E+01  4.50720461E+01  1.26109510E+02 -3.90489914E+01  3.89337176E+01 -5.04610951E+01  1.77838617E+02 -4.14985591E+00 -8.63400576E+01 -1.55043228E+01 -2.51008646E+01 -3.54178674E+01 -3.04322767E+01  4.99423631E+01 -4.49567723E+01 -2.14697406E+01 -6.57060519E+00  4.43804035E+00 -7.82132565E+01  1.09077810E+02  7.66570605E+00 -9.55907781E+01  6.72622478E+01  5.04034582E+01  8.01729107E+01  2.88760807E+02 -3.44668588E+01  4.52737752E+01  7.95965418E+01  7.17867435E+01  2.31412104E+01  3.04322767E+01  7.27665706E+01 
  6.62068966E+01  9.93103448E+01  6.00000000E+01  9.67816092E+01 -4.60919540E+01 -1.10000000E+02 -1.56321839E+01  3.44827586E+01  2.65517241E+01  4.94252874E+00 -1.32298851E+02  4.40229885E+01  3.56321839E+00 -1.54022989E+01  1.01264368E+02 -4.24137931E+01 -4.40229885E+01  5.17241379E+01  1.07241379E+02 -1.79310345E+01  9.50574713E+01 -5.77011494E+01  9.05747126E+01 -5.77011494E+01  1.05747126E+01 -8.14942529E+01  2.48275862E+01  1.08045977E+01  8.43678161E+01  5.13793103E+01 -1.77011494E+01  1.74712644E+01  8.08045977E+01 -5.36781609E+01 -3.26436782E+01  6.89655172E+01 -1.49425287E+00  1.08045977E+02  1.28735632E+01  3.01149425E+01  4.43678161E+01  1.44827586E+01 -2.80459770E+01 -2.20689655E+01  5.29885057E+01 -2.91954023E+01 -2.40229885E+01  1.47126437E+01  3.95402299E+01 -7.93103448E+01  7.31034483E+01  6.00000000E+01  7.09195402E+01  1.34482759E+01 -2.66666667E+01  1.26436782E+01  3.33333333E+01 -5.36781609E+01  5.78160920E+01  1.03563218E+02  2.93103448E+01  7.60919540E+01  1.89655172E+01 -2.98850575E+00  1.36206897E+02 -3.79310345E+00  8.19540230E+01  4.03448276E+01  4.95402299E+01  4.68965517E+01  1.13793103E+01  5.88505747E+01  3.01149425E+01  5.14942529E+01 -1.78160920E+01 -1.37931034E+01  3.06896552E+01 -5.45977011E+01 -1.27126437E+02 -5.43678161E+01  6.04597701E+01  2.79310345E+01  2.73563218E+01  9.27586207E+01 -1.83908046E+00  6.43678161E+00 -4.09195402E+01 -1.37931034E+00 -8.12643678E+01 -2.19540230E+01  7.63218391E+01  1.70114943E+01 -4.45977011E+01 -1.23448276E+02  7.70114943E+00  1.04712644E+02  6.25287356E+01  4.67816092E+01 -2.72413793E+01 -5.11494253E+01  5.05747126E+00  5.94252874E+01  5.82758621E+01  1.17586207E+02 -3.14942529E+01  7.18390805E+01  5.21839080E+01  3.94252874E+01  9.19540230E+01 -4.87356322E+01 -5.77011494E+01  1.95402299E+00 -1.65632184E+02  3.14942529E+01  7.98850575E+01 -1.14252874E+02  3.96551724E+01  7.82758621E+01 -7.57471264E+01  1.39080460E+01 
