  3.76646707E+01 -4.90419162E+01  9.35329341E+01 -1.07065868E+02 -1.04131737E+02 -1.13173653E+01  6.29940120E+01  1.74251497E+01 -4.06586826E+01 -2.70658683E+01  7.77844311E+01 -3.00598802E+01  1.17964072E+02 -1.18502994E+02  1.43413174E+02  1.87425150E+01  1.24131737E+02  8.52694611E+01  9.35329341E+01  2.25149701E+01  2.67425150E+02  7.61077844E+01 -2.25868263E+02  7.46107784E+01  6.46706587E+00  1.33952096E+02  9.34730539E+01  6.88622754E+00  9.08383234E+01  2.74850299E+01  8.77245509E+01  6.31736527E+01  2.33532934E+01 -3.45508982E+01  7.54491018E+01  2.25748503E+01  9.00000000E+01  3.77844311E+01 -5.08982036E+01 -8.05389222E+01  6.36526946E+01  9.83233533E+01  1.21856287E+02  1.63113772E+02  8.68263473E+01  6.18562874E+01  6.70658683E+00 -1.07065868E+02 -1.04131737E+02  7.81437126E+01  1.53113772E+02 -1.99041916E+02  5.66467066E+01  4.95209581E+01 -1.21736527E+02 -2.57485030E+01  4.01197605E+01  8.62275449E+01  1.34071856E+02  1.74371257E+02  2.62874251E+01  7.46107784E+01 -4.86227545E+01  1.50958084E+02  5.85628743E+01  9.79041916E+01 -5.68263473E+01  8.38323353E+01  7.53892216E+01  1.03532934E+02  3.23353293E+01 -1.70658683E+01  1.11137725E+02 -1.02335329E+02 -5.61077844E+01 -1.95209581E+01  9.08982036E+01  8.31137725E+01 -8.96407186E+01  9.08383234E+01 -1.95209581E+01  5.70059880E+01  8.71856287E+01 -1.03053892E+02 -1.01976048E+02 -7.05988024E+01 -9.89820359E+01  1.32335329E+01  1.72275449E+02  8.45508982E+01  4.97005988E+01  1.13952096E+02  1.34670659E+02  1.19760479E-01  1.60718563E+02  2.52035928E+02 -1.15149701E+02  6.53293413E+01 -4.88023952E+01  4.67065868E+00 -5.41317365E+01  6.76646707E+01  5.40119760E+01  8.88023952E+01 -8.01796407E+01  8.54491018E+01  2.50299401E+01  4.91017964E+01  2.18562874E+01  1.04670659E+02  2.81317365E+02  1.67664671E+02  9.76047904E+01 -3.37125749E+01  2.21257485E+02  8.00000000E+01  9.16167665E+00 -3.95209581E+00  4.42514970E+01 -9.76047904E+00 
  5.88358209E+01  1.36985075E+02 -5.61492537E+01  1.26686567E+02  1.22208955E+02 -9.35820896E+01 -4.42686567E+01  8.39104478E+01  3.75223881E+01  1.25014925E+02  5.31044776E+01  6.26268657E+01 -6.97910448E+01  7.54626866E+01 -1.01313433E+02 -4.27462687E+01 -4.19701493E+01  4.15223881E+01 -2.89552239E+01  8.14626866E+01 -9.80298507E+01 -9.08656716E+01  1.62238806E+02 -6.54328358E+01  5.32238806E+01 -2.32238806E+01  2.50746269E+00  6.64179104E+01 -9.88059701E+01  8.10447761E+01  5.04776119E+01  1.42626866E+02 -2.42388060E+01  1.81791045E+02 -1.39701493E+02  8.20298507E+01 -8.26865672E+00  1.81761194E+02  1.22000000E+02  1.54447761E+02  3.56716418E+01  7.03880597E+01 -3.20000000E+01 -9.93731343E+01  9.33731343E+01 -2.05671642E+01  6.71641791E+00  6.84179104E+01  1.64328358E+02 -2.63283582E+01  5.49253731E+00  1.72447761E+02 -4.75522388E+01 -3.73134328E+00  3.60895522E+01  1.59373134E+02 -3.36716418E+01  1.44507463E+02 -2.55820896E+01 -9.25970149E+01  1.43283582E+02  7.80597015E+01  1.39104478E+02  8.56716418E+00  1.51164179E+02 -5.21492537E+01  4.31940299E+01 -7.66567164E+01 -8.22686567E+01  7.14626866E+01  2.13462687E+02  9.15522388E+01  3.72238806E+01  1.92447761E+02  2.18298507E+02  1.03343284E+02 -2.09253731E+01  1.43283582E+02  1.44477612E+02  5.19104478E+01  3.79402985E+01  1.07880597E+02  1.13134328E+02  5.72835821E+01  2.29223881E+02  2.43432836E+02  7.04776119E+01  2.74626866E+00  3.42686567E+01 -6.50746269E+01  1.99820896E+02 -2.68955224E+01  7.79104478E+00 -5.28955224E+01 -2.98507463E-02 -7.81492537E+01  1.90626866E+02 -3.91044776E+00  1.37552239E+02  3.96716418E+01  1.42955224E+02 -1.75522388E+01  8.36716418E+01 -3.32238806E+01  4.24477612E+01  1.41194030E+01  4.54925373E+01 -3.59104478E+01  6.95223881E+01 -5.54328358E+01 -8.19402985E+01 -9.60000000E+01 -2.00597015E+01  1.60000000E+01 -1.13940299E+02  5.48059701E+01  7.91940299E+01  1.45492537E+02  2.49044776E+02 -1.78507463E+01 
  8.59523810E+01 -4.76190476E+00  8.54761905E+01  2.61904762E+01 -4.02380952E+01  1.22380952E+02 -1.14285714E+01  4.28571429E+00  5.02380952E+01  4.69047619E+01  5.54761905E+01  1.54761905E+01  1.48333333E+02  6.78571429E+01  1.01190476E+02  9.57142857E+01  1.84761905E+02  3.73809524E+01  1.11666667E+02  5.14285714E+01  1.61428571E+02  1.41904762E+02  5.47619048E+01  7.71428571E+01  5.52380952E+01  9.04761905E+01  1.36904762E+02  1.02380952E+01  1.19047619E+02  3.80952381E+01  2.40476190E+01  1.52380952E+01  7.52380952E+01 -2.16666667E+01  1.23095238E+02 -8.21428571E+01  7.52380952E+01  1.29047619E+02  1.11190476E+02  4.07142857E+01  5.64285714E+01 -4.26190476E+01  1.38333333E+02  6.45238095E+01 -1.71428571E+01  4.23809524E+01  3.47619048E+01 -8.59523810E+01  3.45238095E+01  1.86190476E+02  2.30952381E+01  8.66666667E+01  1.02142857E+02 -1.11904762E+01 -6.07142857E+01 -2.52380952E+01  1.22619048E+02 -6.45238095E+01 -3.66666667E+01 -4.28571429E+00  1.44285714E+02 -6.33333333E+01  4.61904762E+01  1.73571429E+02 -2.40476190E+01  9.61904762E+01  3.97619048E+01  6.90476190E+01  3.33333333E+01  3.11904762E+01 -4.66666667E+01  4.09523810E+01  2.76190476E+01  7.85714286E+00 -6.11904762E+01  1.02380952E+01  1.10000000E+02  5.02380952E+01  7.90476190E+01  1.39285714E+02 -2.90476190E+01 -5.09523810E+01 -8.52380952E+01  6.35714286E+01 -1.34047619E+02 -2.04761905E+01  1.57142857E+01  1.35000000E+02  2.42857143E+01  9.33333333E+01 -4.73809524E+01 -1.65714286E+02  7.16666667E+01  1.61428571E+02 -6.73809524E+01  1.09285714E+02 -5.16666667E+01  8.14285714E+01  7.14285714E+00  4.83333333E+01 -2.83333333E+01  3.33333333E+00  4.66666667E+01  7.02380952E+01  4.00000000E+01  1.77380952E+02 -3.73809524E+01  7.97619048E+01 -7.38095238E+00  6.35714286E+01  2.47619048E+01  1.50476190E+02  5.54761905E+01  7.38095238E+01  1.28571429E+02  1.25714286E+02  9.38095238E+01 -3.61904762E+01 -5.09523810E+01  4.69047619E+01 
 -1.14362018E+02  4.34421365E+01  3.59643917E+01  9.59940653E+01  1.17270030E+02  4.38575668E+01  1.32403561E+02 -1.81899110E+01 -1.81305638E+01  1.70623145E+01  5.08011869E+01  1.75370920E+01 -3.51335312E+01  5.76854599E+01  2.06824926E+01  6.92878338E+01  2.68249258E+01  7.65281899E+01 -5.47774481E+01 -1.45400593E+01  2.22848665E+01 -1.83976261E+00  2.88130564E+01  1.46587537E+01 -4.82789318E+01 -1.25548961E+02 -6.42136499E+01  5.83382789E+01  7.71513353E-01 -7.35905045E+00 -1.45994065E+01  5.11869436E+01  1.54747774E+02  6.74480712E+01  7.37685460E+01  1.99465875E+02  1.10207715E+02 -1.75905045E+02  8.24925816E+00  1.70623145E+01  1.45667656E+02  1.09792285E+02  9.27002967E+01  5.33531157E+01  4.57566766E+01  2.96735905E-02  8.32937685E+01 -6.49851632E+00 -1.19821958E+02  3.67655786E+01 -5.55192878E+01  4.30563798E+01  3.77448071E+01  2.06231454E+02  2.44925816E+02  1.00593472E+02 -1.08961424E+02  4.40356083E+01  1.45697329E+01  7.12462908E+01 -1.14569733E+02  1.03976261E+02  1.15994065E+02 -2.15934718E+02  4.84272997E+01 -4.08308605E+01  1.10474777E+02  1.72106825E+00  1.11246291E+02  2.07715134E+00 -9.00296736E+01  1.32403561E+02 -2.00296736E+01  9.94362018E+01  8.51928783E+01  7.10385757E+01  3.40356083E+01  5.54599407E+01 -2.31454006E+00 -2.10385757E+01  9.05044510E+01 -2.26409496E+01  1.53204748E+02  1.06795252E+02  6.64094955E+01  6.91394659E+01  4.12462908E+01  8.04154303E+00  3.08308605E+01  3.65281899E+01 -4.24925816E+01  2.48100890E+02  2.81008902E+01  3.78041543E+01  3.03293769E+02  1.22077151E+02  7.91097923E+01  1.00089021E+02 -5.62611276E+01  1.60712166E+02  8.79821958E+01  1.22225519E+02 -8.57270030E+01 -7.18100890E+00  1.16735905E+02 -6.88427300E+01  1.50000000E+02  2.01038576E+02  7.19287834E+01  2.94362018E+01  1.07329377E+02 -4.74183976E+01  8.15727003E+01  4.79228487E+01  9.37685460E+00  9.65578635E+01  2.84866469E+00  3.52522255E+01  2.92284866E+01  1.24005935E+02 
  9.27810651E+01 -5.22485207E+01 -2.96449704E+01 -9.64497041E+00 -4.30177515E+01  6.13017751E+01 -2.18343195E+01  1.44378698E+01  1.04615385E+02  1.13017751E+01 -9.81065089E+01  3.10059172E+01  1.56449704E+02 -1.21301775E+01  1.08284024E+01 -5.45562130E+01 -1.19171598E+02 -1.00710059E+02  7.17159763E+01  1.14733728E+02 -4.97041420E+00 -6.50887574E+00 -1.11242604E+01  7.80473373E+01  6.84615385E+01  1.05384615E+02  2.15384615E+01 -2.89940828E+00  5.47928994E+01 -1.46153846E+01  7.17751479E+01  3.93491124E+01  5.88165680E+01  5.10650888E+01 -1.86390533E+01  7.75147929E+01 -1.44437870E+02  1.46213018E+02  1.35502959E+01  4.55621302E+01 -1.01775148E+02 -6.98224852E+01 -1.25443787E+01  1.28994083E+01  2.68639053E+01  2.31301775E+02  6.37278107E+01  1.39230769E+02  8.86390533E+01 -4.00000000E+01  1.02958580E+02  9.94674556E+01 -4.97041420E+01  4.43786982E+00  2.56213018E+01 -6.92307692E+00  6.03550296E+01  7.45562130E+00  2.11301775E+02 -4.49704142E+00  3.16568047E+01  6.59171598E+01 -6.90532544E+01  8.36094675E+01  2.96449704E+01  3.02958580E+01 -1.91124260E+01  1.92899408E+01  5.91715976E-01 -2.74556213E+01  1.23195266E+02 -3.95266272E+01  5.08875740E+00 -1.36094675E+01 -1.49644970E+02 -5.26627219E+00  4.91124260E+00  5.41420118E+01  4.30769231E+01 -6.11834320E+01  3.28994083E+01 -1.00591716E+01  4.53254438E+01  9.35502959E+01  1.07573964E+02  2.71005917E+01  4.25443787E+01  3.15976331E+01 -7.63313609E+00  6.72189349E+01  9.05917160E+01  9.50887574E+01 -3.76331361E+01  4.11242604E+01 -1.93254438E+02 -1.44911243E+02 -3.23076923E+01 -3.78698225E+00  1.14497041E+02 -2.30769231E+00 -9.88165680E+00  1.55088757E+02  1.38994083E+02  1.11479290E+02  2.04142012E+01  1.00887574E+02 -4.00000000E+01  3.43195266E+00  7.78106509E+01  8.52071006E+01  2.89940828E+01  8.94082840E+01 -1.61538462E+01  1.00532544E+02  4.53254438E+01 -6.27810651E+01 -4.17751479E+01 -2.11242604E+01  1.11834320E+01  6.09467456E+01 
  1.35250737E+02  1.12241888E+02  1.31651917E+02  3.13864307E+01  4.95280236E+01  2.06194690E+01  5.19469027E+01  1.50029499E+02  9.73746313E+01  9.25663717E+01  7.33923304E+01  1.57817109E+01 -4.49262537E+01  1.13215339E+02  1.76519174E+02  1.18820059E+02  1.08584071E+02  1.36165192E+02  3.38348083E+01  3.37463127E+01  3.07669617E+01  8.72566372E+01  1.12064897E+02  3.98230088E+01  5.37758112E+01 -6.15339233E+01  1.25044248E+02  8.96460177E+01  4.12684366E+01  6.04129794E+01  4.54572271E+01  8.91445428E+01 -5.44837758E+01  7.87610619E+00  2.41887906E+01 -4.30383481E+01  1.31769912E+02 -6.21533923E+01  1.21533923E+02  5.12389381E+01  3.12979351E+01 -1.73746313E+01  3.18584071E+01  2.81710914E+01  9.66076696E+01 -1.24336283E+02 -2.93215339E+01 -2.20353982E+01  7.55162242E+00  7.34808260E+01  1.84365782E+01 -2.86135693E+01  1.41917404E+02 -4.11799410E+01 -2.12094395E+01  1.50619469E+02  1.48082596E+01  1.66076696E+01  4.31858407E+01  1.36961652E+02  4.00884956E+01 -7.43952802E+01  1.88790560E+00 -4.21828909E+00  1.11327434E+02  7.89970501E+01  7.16814159E+01  6.90855457E+01  1.46902655E+01  2.30117994E+02  1.05044248E+02  3.35398230E+01  1.20943953E+02  3.91445428E+01  1.27020649E+02  5.04424779E+01  3.71976401E+01 -5.36873156E+01  4.47787611E+01  7.17994100E+01  1.27787611E+02  1.17197640E+02 -1.27640118E+02 -7.92920354E+01  2.10324484E+01  1.24070796E+02  8.86725664E+01 -3.36283186E+00  1.61799410E+02 -7.22713864E+00  4.22123894E+01 -7.96460177E+00 -1.06194690E+01  5.84955752E+01  8.44247788E+01  1.50442478E+01  1.31858407E+02 -2.94100295E+01  3.77581121E+01 -1.59587021E+01  1.06696165E+02 -6.53687316E+01  3.43362832E+01  9.73451327E+01  9.14454277E+00 -5.71976401E+01 -2.68731563E+01 -8.38348083E+01 -8.36578171E+01 -7.52507375E+01  1.20648968E+01 -6.99410029E+01  9.05604720E+00  5.01474926E-01  1.40412979E+02  1.25840708E+02  1.49793510E+02  1.01445428E+02  5.52212389E+01 -7.38348083E+01 
 -1.29882353E+02  2.29411765E+01 -3.28235294E+01 -1.57647059E+01  7.42352941E+01  2.80000000E+01  5.48235294E+01 -1.71764706E+02 -8.94117647E+01 -1.67058824E+01  3.35294118E+01  1.02352941E+01  6.38823529E+01 -3.38823529E+01 -2.05882353E+01 -4.49411765E+01  9.51764706E+01  2.78823529E+01  1.47058824E+01 -7.28235294E+01  4.28235294E+01  4.44705882E+01 -2.95294118E+01 -2.45882353E+01 -3.35294118E+01  1.88117647E+02  3.49411765E+01 -5.29411765E+00  1.83529412E+01  1.10705882E+02 -8.07058824E+01 -1.00000000E+01  9.27058824E+01  1.38823529E+01  3.84705882E+01  1.34470588E+02  7.67058824E+01  6.37647059E+01 -7.24705882E+01  4.52941176E+01  9.18823529E+01  2.35294118E-01 -5.18823529E+01  6.16470588E+01  1.68235294E+01 -3.38823529E+01  8.69411765E+01  3.47058824E+01  1.02000000E+02  7.32941176E+01  9.30588235E+01  1.76470588E+01  3.02352941E+01  6.90588235E+01 -2.32941176E+01 -8.01176471E+01  1.14352941E+02  5.41176471E+01 -1.96470588E+01 -5.63529412E+01  3.20000000E+01  1.09176471E+02  1.05176471E+02  1.17764706E+02 -5.25882353E+01  8.60000000E+01  3.38823529E+01  4.81176471E+01  1.00470588E+02 -6.45882353E+01 -2.48235294E+01 -2.16470588E+01 -9.52941176E+00  1.58000000E+02  2.22352941E+01 -6.47058824E+00  9.29411765E+01  5.84705882E+01 -5.88235294E-01  2.80000000E+01 -1.05058824E+02  4.16470588E+01  2.40000000E+01  2.94117647E+01  1.03882353E+02 -7.85882353E+01  2.35294118E-01  7.29411765E+01 -1.38941176E+02  5.63529412E+01 -4.21176471E+01  5.23529412E+01  5.37647059E+01  1.42352941E+01 -1.65882353E+01  4.90588235E+01 -3.88235294E+00  5.63529412E+01  3.82352941E+01  9.40000000E+01 -9.54117647E+01  3.90588235E+01  1.02235294E+02 -6.50588235E+01  3.08235294E+01  1.42470588E+02  3.29411765E+01  1.12588235E+02  7.28235294E+01  6.58823529E+01  1.65882353E+01  1.28941176E+02  1.64705882E+01 -3.67058824E+01 -1.57411765E+02 -9.35294118E+01 -1.22941176E+02  6.00000000E+00  7.52941176E+00  5.29411765E+00 
  4.30205279E+01 -9.64809384E+00  9.27859238E+01  1.01730205E+02  1.46627566E+01  3.47507331E+01 -5.46920821E+01  1.86392962E+02  1.09677419E+02  1.43695015E+01 -1.51319648E+01  6.29325513E+01 -3.64516129E+01  1.35102639E+02  1.58357771E+01  1.66568915E+01 -1.12932551E+02  7.10263930E+01  4.45747801E+01  6.14956012E+01  2.89149560E+01 -1.11554252E+02  4.75659824E+01  2.07155425E+02  1.49765396E+02  6.74486804E+00 -7.82404692E+01  1.13695015E+02 -2.05571848E+01 -4.87390029E+01  9.65689150E+01  4.73020528E+01 -3.67448680E+01 -2.60410557E+01  6.63636364E+01 -1.83284457E+02 -1.05278592E+01 -4.36950147E+01 -2.02932551E+01 -3.98826979E+01 -2.24926686E+01  1.66246334E+02  3.19648094E+00 -5.12316716E+01  9.19354839E+01  1.70821114E+02 -1.71554252E+01  3.56011730E+01  6.01759531E+01 -6.09677419E+01 -6.12023460E+01  4.39296188E+01 -1.12023460E+01  7.06744868E+00  1.13137830E+02  1.07214076E+02 -3.54838710E+00  4.53665689E+01  3.25513196E+01  7.67741935E+01  7.88269795E+01 -5.32551320E+01  4.39589443E+01 -1.48973607E+01  4.51612903E+01 -8.99413490E+01 -2.79765396E+01  5.53665689E+01 -2.76246334E+01  3.89149560E+01  1.72727273E+01  7.36950147E+01  2.46920821E+01 -4.42815249E+00  1.02844575E+02  5.70087977E+01 -3.48093842E+01  2.19941349E+00  3.90029326E+01  8.41348974E+01  5.62756598E+01  9.00000000E+01  9.64809384E+01  1.03284457E+02 -7.24046921E+01 -3.26686217E+01  1.08211144E+01  1.30791789E+01  2.38709677E+01 -5.93255132E+01  7.69501466E+01 -9.87683284E+01  7.04692082E+01 -4.86803519E+00 -1.11730205E+01  1.51730205E+02  2.97067449E+01  9.77126100E+01  3.27272727E+01 -8.24046921E+00  1.04780059E+02 -5.68035191E+01 -7.03812317E-01  1.12551320E+02  1.16715543E+01 -1.09384164E+01  1.11730205E+01  6.15835777E+00  6.09970674E+01 -2.29912023E+01  1.01964809E+02  6.59237537E+01  6.07624633E+01 -1.75953079E+00  3.04398827E+01  6.55425220E+01  1.14252199E+02  5.75366569E+01  1.60117302E+01  8.94134897E+01 
  5.56140351E+01  1.50877193E+01 -1.83625731E+01 -5.72514620E+01  1.03859649E+02  3.10526316E+01  3.71345029E+01 -8.33333333E+01  3.15789474E+01 -3.76608187E+01  1.32690058E+02 -7.66081871E+00  7.47368421E+01 -8.21052632E+01  3.19298246E+01  8.71929825E+01 -1.48538012E+01  5.67251462E+00  7.91812865E+01 -1.01754386E+01  6.82456140E+01  1.66491228E+02 -1.11111111E+01 -1.42163743E+02 -8.69590643E+01  5.14619883E+00 -5.40350877E+01 -3.43274854E+01  3.18128655E+01  7.08771930E+01  7.78947368E+01  1.66081871E+01  7.06432749E+01  1.02105263E+02 -8.12865497E+01  1.63859649E+02 -2.74853801E+01  1.13216374E+02  1.69356725E+02  1.94970760E+02  2.23976608E+01 -3.87719298E+01  8.44444444E+01  1.28538012E+02  9.18128655E+00  5.43859649E+01  1.75438597E-01 -5.26315789E+00  2.59649123E+01  7.98245614E+01  7.95321637E+00  3.01754386E+01  5.68421053E+01 -3.42690058E+01 -9.06432749E+00  5.66666667E+01 -1.98830409E+01  5.95906433E+01  7.35087719E+01 -5.00000000E+01  1.97076023E+01  5.61988304E+01 -1.60818713E+01 -6.79532164E+01  4.30409357E+01  7.15204678E+01  7.01754386E+00  5.73099415E+00  5.89473684E+01 -7.91228070E+01  6.87134503E+01 -1.15204678E+01  6.24561404E+01 -6.78362573E+01 -7.22222222E+01 -1.12865497E+01 -5.96491228E+01  8.11695906E+01  4.96491228E+01  4.08187135E+01  6.92397661E+01  2.37426901E+01  4.57309942E+01  9.85380117E+01  1.67251462E+01  6.18713450E+01  6.43274854E+00  9.59649123E+01  5.24561404E+01  1.92982456E+01  3.77192982E+01  3.71929825E+01  4.56725146E+01 -5.74269006E+01  9.73099415E+01 -4.38596491E+01 -7.36842105E+00 -9.89473684E+01  1.27076023E+02 -1.21637427E+01  3.92397661E+01  1.48596491E+02 -4.45614035E+01 -1.35263158E+02  1.00935673E+02 -8.14035088E+01  1.10760234E+02 -5.98245614E+01 -5.38011696E+00  1.13625731E+02 -8.12865497E+01 -8.95321637E+01  4.05847953E+01  6.70175439E+01  9.57894737E+01  7.28070175E+01 -8.70175439E+01 -6.05263158E+01  3.15204678E+01  8.73099415E+01 
 -3.84839650E+00  4.49562682E+01  5.44314869E+01  7.86588921E+01 -5.94752187E+01  4.40816327E+01  5.05247813E+01  6.84839650E+01 -4.27113703E+01  6.00291545E+01  2.06997085E+01  1.65597668E+02 -5.13119534E+00 -2.85714286E+00  1.10816327E+02 -5.04081633E+01  8.89504373E+01 -4.76676385E+01 -3.82507289E+01  1.08717201E+02  6.50145773E+01 -2.69679300E+01  2.82507289E+01  4.27405248E+01  1.46443149E+02 -2.23906706E+01  2.74606414E+02 -5.53935860E+00 -1.34693878E+01 -2.74635569E+01 -6.50145773E+01 -4.69679300E+01  4.33819242E+01 -3.50437318E+01  6.56559767E+01  8.36734694E+00  1.01137026E+02 -3.37026239E+01 -2.35685131E+02 -5.95918367E+01  6.18950437E+01  3.92711370E+01 -1.25072886E+01 -2.28862974E+01  3.58600583E+01 -1.11924198E+02  7.19825073E+01  9.60641399E+01 -4.92419825E+01 -2.43440233E+01  4.71428571E+01 -2.60058309E+01  2.79008746E+01  7.54518950E+01  4.13702624E+01 -5.83673469E+01  4.83090379E+01 -8.57142857E+00 -3.64139942E+01  1.64052478E+02 -7.13702624E+01 -9.32944606E-01  9.33819242E+01  1.42040816E+02  1.28338192E+02  3.96501458E+01  2.62682216E+01  5.10787172E+01 -1.05568513E+02  1.16909621E+02  6.20991254E+00  4.31778426E+01 -1.15393586E+02 -4.30612245E+01  1.00670554E+02  4.51895044E+00  6.05830904E+01  6.85422741E+01 -5.43440233E+01 -1.13002915E+02 -9.21865889E+01 -5.32069971E+01 -1.51603499E+00 -8.11078717E+01 -1.33236152E+01  7.26530612E+01  9.25364431E+01 -5.16326531E+01 -6.74927114E+01  8.02040816E+01  3.67055394E+01  5.99125364E+01 -6.04373178E+01  9.32944606E+01 -1.89504373E+00 -3.01166181E+01  1.11457726E+02  5.13119534E+01 -2.83381924E+01  7.99416910E+01 -3.68513120E+01 -6.12244898E-01  1.66180758E+02  2.13906706E+02 -1.65889213E+01  1.74169096E+02 -7.18075802E+01  4.59183673E+01  2.92711370E+01  2.75218659E+01  6.85131195E+00  6.21865889E+01  4.24198251E+01 -9.29446064E+01  4.48688047E+01 -6.38483965E+00  1.39737609E+02  1.03498542E+01  4.76967930E+01  4.16909621E+00 
  4.09302326E+01  4.93023256E+01  7.86046512E+01  5.20930233E+01 -3.41860465E+01  6.27906977E+00  1.04418605E+02  6.86046512E+01  1.47209302E+02  7.62790698E+01 -1.10930233E+02 -3.65116279E+01  2.86046512E+01  7.60465116E+01 -1.72093023E+01  8.41860465E+01  5.27906977E+01  1.15348837E+02  5.72093023E+01  1.65116279E+01 -8.30232558E+01  3.95348837E+01  4.67441860E+01  2.88372093E+01 -3.48837209E+01  5.67441860E+01 -6.20930233E+01  3.69767442E+01  4.81395349E+01  5.53488372E+01  9.30232558E+01  3.25581395E+01 -1.21627907E+02  9.95348837E+01  1.25581395E+01  3.23255814E+01 -7.44186047E+00  4.79069767E+01  3.14418605E+02  5.11627907E+00 -9.76744186E+00 -3.25581395E+00  4.51162791E+01  1.79069767E+01 -5.44186047E+01  8.72093023E+01 -4.18604651E+01  3.90697674E+01  1.39534884E+01  8.09302326E+01  8.00000000E+01  1.07906977E+02  9.00000000E+01  2.00000000E+01  5.53488372E+01 -2.90697674E+01  4.23255814E+01  6.74418605E+00 -5.79069767E+01 -1.03953488E+02  3.60465116E+01 -1.48837209E+01  1.37209302E+01 -1.62790698E+01 -9.30232558E-01  5.55813953E+01  2.86046512E+01  4.02325581E+01  1.38372093E+02 -2.00000000E+01  2.04651163E+01 -3.46511628E+01  5.18604651E+01  9.39534884E+01 -8.79069767E+01  6.51162791E+00  1.25813953E+02 -1.48604651E+02  5.39534884E+01  8.58139535E+01 -2.32558140E-01 -9.30232558E-01 -3.04651163E+01 -3.23255814E+01  1.23488372E+02 -8.16279070E+01 -6.04651163E+00 -5.23255814E+01  8.83720930E+01  8.37209302E+01  1.95348837E+01  1.49767442E+02  1.30232558E+02  8.88372093E+01  9.37209302E+01  2.11627907E+01 -1.72093023E+01  6.32558140E+01 -1.41860465E+01  1.53488372E+01  2.37209302E+01  2.55813953E+01 -1.09302326E+02 -1.02558140E+02 -1.93023256E+01 -4.09302326E+01 -6.25581395E+01  8.90697674E+01 -3.41860465E+01  3.04651163E+01  1.24186047E+02 -4.18604651E+00 -1.48837209E+01  2.23720930E+02 -3.04651163E+01  2.60465116E+01 -2.60465116E+01  1.63488372E+02 -4.83720930E+01 -1.23255814E+01 
  1.05884058E+02  7.79420290E+01  3.53623188E+01 -2.72173913E+01  1.01739130E+02  2.68985507E+01 -5.20289855E+01 -1.81159420E+01 -9.62608696E+01  4.97971014E+01  1.37971014E+02  3.35072464E+01  1.21884058E+02  3.91304348E+00  6.16231884E+01 -2.37391304E+01  4.37391304E+01 -2.67246377E+01 -2.89855072E-02 -3.97101449E+00  8.44637681E+01 -6.57971014E+01  1.60579710E+01  1.61449275E+01 -6.52463768E+01  1.37391304E+01 -2.20869565E+01 -2.63768116E+00  3.42318841E+01  1.77623188E+02  9.91304348E+00  1.04927536E+02  1.08695652E+02 -3.63478261E+01  4.23478261E+01 -6.11594203E+00 -6.04057971E+01  8.73623188E+01 -1.29652174E+02  9.71304348E+01  4.48115942E+01 -2.12463768E+01  4.39130435E+01 -5.49855072E+01  4.80579710E+01  1.77101449E+01  5.95652174E+01  2.78550725E+01  9.54782609E+01 -3.44347826E+01  5.91594203E+01 -2.40579710E+00 -6.96811594E+01  7.39130435E+00 -2.88115942E+01  8.13043478E+01 -2.95942029E+01  3.12173913E+01  1.30840580E+02  1.89275362E+01  9.62028986E+01 -3.17391304E+01  2.66666667E+00  4.88115942E+01 -1.14753623E+02 -4.95652174E+00 -1.41159420E+01  9.73913043E+00 -2.60869565E+01  1.18434783E+02 -5.61739130E+01  5.61739130E+01  9.93333333E+01 -2.69565217E+01  4.62608696E+01  7.17971014E+01 -5.14202899E+01  1.27913043E+02  6.96521739E+01  9.15072464E+01  1.98434783E+02  1.43855072E+02  5.74492754E+01  8.58550725E+01 -1.06000000E+02  1.24898551E+02  1.60000000E+01  1.11855072E+02  7.30434783E+01 -4.20289855E+00 -1.15420290E+02 -1.01739130E+01 -1.38260870E+01 -2.14782609E+01 -3.47826087E+01  6.37971014E+01  8.03188406E+01  2.50434783E+01  6.38260870E+01  5.11014493E+01  2.22028986E+01  7.53333333E+01 -5.29855072E+01  4.93623188E+01  8.59420290E+01 -6.92753623E+01  1.48811594E+02 -1.18840580E+00  2.10724638E+01 -5.82608696E+00 -4.73913043E+01  7.40000000E+01  1.93623188E+01 -7.47246377E+01  2.88115942E+01  3.41739130E+01 -4.49275362E+00 -1.09913043E+02  5.79130435E+01 -6.41739130E+01 
