  2.63218391E+01 -2.57471264E+01 -2.89655172E+01  9.34482759E+01  1.39080460E+01 -1.29885057E+01  5.31034483E+01  4.90804598E+01  7.96551724E+01  1.65862069E+02  3.00000000E+01  1.02528736E+02 -2.44827586E+01  2.56321839E+01 -5.86206897E+01  8.39080460E+00  8.16091954E+01  1.19540230E+01  5.43678161E+01  9.87356322E+01  8.11494253E+01  2.42528736E+01  6.57471264E+01  3.32183908E+01 -6.39080460E+01 -6.55172414E+00  3.85057471E+01 -5.24137931E+01  7.57471264E+01 -3.95402299E+01  9.79310345E+01 -3.85057471E+01  9.88505747E+01  5.36781609E+01 -1.22988506E+01  1.04712644E+02  3.87356322E+01  6.26436782E+01 -8.01149425E+01 -7.90804598E+01  4.14942529E+01  5.18390805E+01  8.59770115E+01 -5.73563218E+01  1.38965517E+02  1.61839080E+02  1.25057471E+02  4.13793103E+01  1.30114943E+02 -2.66666667E+01  4.90804598E+01 -2.10344828E+01  8.39080460E+01  1.49425287E+01 -6.82758621E+01  6.36781609E+01  9.48275862E+01 -5.29885057E+01  1.46436782E+02 -2.05747126E+01 -3.80459770E+01  5.74712644E+01  1.26551724E+02 -4.59770115E+01  2.06896552E+00  1.14942529E+00  3.59770115E+01  7.82758621E+01  2.06896552E+00 -3.44827586E-01  9.64367816E+01  7.50574713E+01  7.24137931E+01 -3.04597701E+01  4.66666667E+01 -6.03448276E+01 -8.39080460E+00 -5.74712644E+00  1.00804598E+02  7.91954023E+01  9.19540230E+01  1.05402299E+02 -2.68965517E+01  7.81609195E+00  3.74712644E+01  8.06896552E+01  1.17816092E+02  8.80459770E+01 -5.01149425E+01 -9.88505747E+00  1.24022989E+02 -3.00000000E+01  6.43678161E+00 -7.73563218E+01 -4.94252874E+01 -2.25287356E+01 -2.00000000E+01  6.14942529E+01  8.50574713E+00  1.73563218E+01  1.44482759E+02 -1.70114943E+01  2.56321839E+01  1.47126437E+01  3.21839080E+01  6.29885057E+01  8.95402299E+01  6.74712644E+01  4.72413793E+01  1.28160920E+02 -1.28850575E+02  1.20459770E+02  9.18390805E+01 -1.67816092E+01  1.29310345E+02  3.55172414E+01  1.44942529E+02  6.52873563E+01  1.49425287E+01  7.45977011E+01 
 -7.33524355E+01  1.69340974E+01  2.12808023E+02 -8.40687679E+01  1.34670487E+01 -4.35816619E+01  3.38681948E+01  4.74785100E+01  8.26647564E+01 -3.77077364E+01  1.28939828E+00 -9.37249284E+01  4.24355301E+01  1.68223496E+02  8.13180516E+01  3.56733524E+01  2.73638968E+01  3.75071633E+01  4.49283668E+01  3.76790831E+01 -6.02005731E+01  5.99426934E+01 -2.73352436E+01  6.59025788E+01  1.58481375E+02  1.10315186E+01 -3.16332378E+01  1.02550143E+02 -5.30659026E+01  1.01747851E+02  3.43839542E+01  1.65587393E+02  3.02578797E+01 -2.66762178E+01  1.53553009E+02 -1.93123209E+01  5.84527221E+00 -4.21203438E+00  1.36504298E+02 -3.44412607E+01  5.12893983E+01 -6.31805158E+01  7.44126074E+01 -1.55300860E+01 -6.57306590E+01 -3.89684814E+01  3.05157593E+01  7.69914040E+01  4.67048711E+00  4.46991404E+00  1.10028653E+01  6.95702006E+01  1.11060172E+02  1.18338109E+01  1.06074499E+02 -3.94555874E+01  2.86532951E-01  1.02349570E+02  1.40401146E+01  9.78510029E+01  2.61891117E+01  4.94555874E+01 -7.39255014E+00  9.06590258E+01  8.22922636E+01  3.95415473E+01  1.21862464E+02  9.94269341E+00  1.37048711E+02 -4.72779370E+00 -1.99426934E+01 -3.46991404E+01 -1.75644699E+01  3.10028653E+01 -2.52435530E+01  5.22922636E+01 -1.08595989E+01  2.55014327E+01 -3.09455587E+00 -9.57020057E+00 -4.85100287E+01  6.49570201E+01  9.95988539E+01  1.03094556E+02  7.46418338E+01 -2.05444126E+01 -6.05730659E+01  1.98280802E+01  1.65042980E+01 -4.44699140E+01 -1.03839542E+02  8.18624642E+01 -8.65329513E+00  1.56246418E+02  3.98853868E+01  2.47277937E+01  7.72206304E+01 -1.21203438E+01 -3.01719198E+01  1.49570201E+01 -5.50716332E+01  1.12349570E+02  6.92550143E+01  4.19770774E+01  1.91977077E+01  3.04584527E+01  1.15186246E+01  4.91977077E+01 -7.18624642E+01  7.80229226E+01  1.26160458E+02  1.13123209E+02  1.74498567E+01  5.17765043E+01 -5.29799427E+01  3.22349570E+01 -1.60744986E+01  1.11289398E+02  1.44727794E+02  4.09455587E+01 
  8.56571429E+01  2.82285714E+01 -3.42857143E+00 -1.17714286E+01  1.47885714E+02  7.36571429E+01 -6.20571429E+01  3.56000000E+01 -3.01714286E+01  1.04114286E+02  5.56571429E+01  3.85714286E+01  9.41714286E+01 -2.65714286E+01  2.66857143E+01 -2.70857143E+01 -3.72000000E+01 -1.49714286E+01 -3.85714286E+01  8.24000000E+01  3.09142857E+01 -3.77142857E+01  1.03885714E+02 -7.82857143E+01 -3.60000000E+00 -1.58857143E+01 -4.43428571E+01 -3.60000000E+01  5.24571429E+01  9.83428571E+01 -6.72000000E+01  3.82285714E+01 -1.00685714E+02 -1.97142857E+01  1.88571429E+00  5.95428571E+01  4.74285714E+01  6.01142857E+01 -5.33142857E+01  2.74285714E+01  9.62285714E+01  8.14285714E+01 -6.20000000E+01  1.15428571E+01  3.59428571E+01  8.51428571E+01 -5.01142857E+01 -1.49142857E+01  5.68571429E+01 -4.68000000E+01  2.60571429E+01 -4.67428571E+01 -2.01714286E+01  7.99428571E+01 -7.57714286E+01  1.14114286E+02  1.72000000E+01  1.33771429E+02  1.56571429E+01  3.04571429E+01  1.16742857E+02 -7.08571429E+01 -4.02857143E+01  5.74285714E+01  6.96000000E+01 -2.85714286E+00 -5.04000000E+01 -3.50285714E+01 -6.80000000E+00  5.05714286E+01  2.30285714E+01  3.58285714E+01  6.37142857E+01 -7.90285714E+01  1.84400000E+02 -6.21714286E+01  2.16000000E+01  2.50285714E+01  3.40571429E+01  8.90857143E+01  2.17142857E+01 -7.00000000E+01  8.85714286E+00 -4.16000000E+01  6.68571429E+01  5.34285714E+01 -9.02857143E+00  4.74285714E+00  1.11942857E+02  3.38857143E+01  1.05314286E+02 -1.89142857E+01  1.25142857E+01 -6.81142857E+01  5.19428571E+01  4.28571429E+01 -3.48571429E+00 -5.85142857E+01  1.01828571E+02 -2.42857143E+01 -2.00000000E+01 -1.15314286E+02  5.80000000E+01  3.59428571E+01  3.30857143E+01  2.11428571E+01 -2.33142857E+01  4.52571429E+01  8.40571429E+01 -2.64000000E+01 -2.73714286E+01 -7.18285714E+01  4.13714286E+01 -1.47085714E+02  4.40571429E+01  5.53142857E+01  3.32571429E+01 -1.19028571E+02 -8.43428571E+01  1.01714286E+01 
  1.26410256E+02 -1.17663818E+01  1.49287749E+01  1.56096866E+02 -8.47293447E+01  1.17920228E+02  3.73789174E+01  2.31908832E+01  4.87749288E+01  2.05128205E+00 -7.31623932E+01  8.54131054E+01 -2.74928775E+01  2.86324786E+01  5.50142450E+01 -4.38746439E+00  1.59544160E+00 -1.56695157E+00  1.87977208E+02 -6.75783476E+01  2.98860399E+01  1.38091168E+02 -4.47293447E+00  8.12820513E+01  2.31623932E+01 -4.08262108E+01  9.12250712E+01  4.80056980E+01  2.94871795E+01 -1.06752137E+02  3.55840456E+01 -2.08831909E+01  6.80626781E+01  7.11680912E+01  2.44159544E+01  5.92592593E+00  1.85185185E+01  5.67236467E+01  5.26495726E+01  1.22877493E+02  2.96296296E+01 -4.15099715E+01 -3.12535613E+01 -5.89458689E+01 -4.87464387E+01  1.82336182E+00 -1.26780627E+01 -3.09971510E+01  6.97150997E+01  1.17635328E+02  8.39031339E+01  1.82905983E+01  3.51851852E+01 -4.39601140E+01  1.68660969E+02 -8.26210826E-01  6.57549858E+01 -5.72934473E+01  9.65811966E+01  9.62962963E+00  2.47008547E+01  6.40740741E+01  9.51566952E+01  3.28205128E+01 -8.43019943E+01  4.37037037E+01 -6.76353276E+01  8.73789174E+01 -5.52991453E+01  7.68945869E+01  3.72934473E+01  4.78917379E+01  1.63247863E+01  1.53475783E+02  4.46153846E+01  9.99430199E+01  1.54415954E+01  5.17663818E+01 -1.99715100E+01  3.10541311E+00  7.57264957E+01  2.73504274E+01  2.22792023E+01  8.35612536E+01 -1.04558405E+02 -5.07122507E+00  1.08319088E+02 -7.03418803E+01  5.44159544E+01  7.93732194E+01 -6.78062678E+00  4.06552707E+01  2.15954416E+01 -4.38746439E+00 -1.30199430E+01  1.99430199E+00 -3.25641026E+01  7.96581197E+01 -6.09116809E+01  2.75498575E+01  8.68945869E+00  2.52991453E+01  6.55270655E+00 -1.00370370E+02  4.11680912E+01  1.20284900E+02  9.14814815E+01  3.88888889E+01 -4.31054131E+01 -3.12535613E+01  7.49287749E+00 -2.50712251E+01  3.18233618E+01  2.04159544E+02  2.17378917E+01  4.16524217E+01  1.87464387E+01  1.40854701E+02  1.56695157E+01  1.32478632E+01 
 -1.48409091E+02  1.63181818E+02 -2.86363636E+01  1.90909091E+01  8.20454545E+01 -4.18181818E+01 -2.90909091E+01 -4.13636364E+01  9.54545455E+01  2.20454545E+01  1.00000000E+02 -1.23409091E+02 -5.00000000E+00  2.95454545E+01 -5.50000000E+01  8.11363636E+01  4.25000000E+01  1.30454545E+02 -1.19545455E+02  1.68181818E+01 -3.93181818E+01 -1.09318182E+02  2.50000000E+01 -3.36363636E+01 -4.31818182E+01  1.51590909E+02 -4.22727273E+01  2.77272727E+01  3.77272727E+01  9.36363636E+01  4.70454545E+01 -2.72727273E+01  4.65909091E+01 -4.52272727E+01 -4.86363636E+01  8.20454545E+01 -7.77272727E+01 -4.13636364E+01 -7.63636364E+01 -4.56818182E+01 -6.77272727E+01  8.95454545E+01  1.13409091E+02  8.93181818E+01  5.22727273E+00  3.88636364E+01  1.01363636E+02  5.27272727E+01 -1.59090909E+00 -8.18181818E+00 -3.06818182E+01  3.81818182E+01 -2.00000000E+01  1.65909091E+01 -4.72727273E+01  6.59090909E+01  5.81818182E+01 -4.86363636E+01 -1.16590909E+02  2.86363636E+01  2.27272727E+00  1.03636364E+02 -3.70454545E+01  1.65909091E+01 -1.72727273E+01  3.93181818E+01  5.52272727E+01 -1.22500000E+02  9.22727273E+01 -4.84090909E+01  2.29545455E+01  3.40909091E+01  2.75000000E+01  2.81818182E+01 -6.18181818E+01 -6.54545455E+01 -1.59090909E+00 -4.20454545E+01  8.68181818E+01 -2.27272727E-01 -4.29545455E+01  1.45454545E+01  2.07272727E+02  1.38636364E+01  1.68181818E+01  7.54545455E+01 -3.15909091E+01  1.30454545E+02 -5.20454545E+01 -1.86363636E+01 -5.22727273E+00  9.43181818E+01  6.38636364E+01  3.15909091E+01  6.00000000E+01  2.13636364E+01  3.40909091E+00  1.24545455E+02  7.40909091E+01 -7.10542736E-14  3.97727273E+01  1.69090909E+02  6.61363636E+01  8.63636364E+00  3.18181818E+00 -2.22727273E+01 -1.00000000E+01 -5.63636364E+01  9.09090909E+01  2.86363636E+01  7.56818182E+01  5.31818182E+01  1.34090909E+01 -1.70454545E+01  1.70454545E+01 -1.47727273E+01  8.90909091E+01 -5.22727273E+01  5.65909091E+01  1.13636364E+01 
  5.73371105E+01 -6.03399433E+00  3.27478754E+01 -1.21813031E+01 -2.18980170E+01  5.64305949E+01  3.37110482E+01  8.22096317E+01 -1.03682720E+01  3.39943343E+00  7.08781870E+01  3.00566572E+01  2.43059490E+01  9.17847025E+00 -5.00566572E+01  2.83852691E+01  5.13881020E+01 -9.19546742E+01  1.23796034E+01  3.82436261E+01  5.38243626E-01  8.50991501E+01  1.39660057E+01  5.57507082E+01 -7.11614731E+01 -7.64872521E+01  4.21529745E+01 -3.98866856E+01 -6.23512748E+01  3.12181303E+01  5.69688385E+01  2.20396601E+01 -4.88951841E+01  4.09915014E+01 -1.19546742E+01 -1.24192635E+02 -3.57507082E+01 -2.98300283E+01  7.11898017E+01 -5.66572238E-01  4.12747875E+01  7.24362606E+01  1.00679887E+02  7.00849858E+01  1.19206799E+02  1.76487252E+01  6.89235127E+01  1.61189802E+01 -1.24645892E+01  3.73654391E+01  5.09348442E+01 -4.39093484E+00  5.20679887E+01  9.41926346E+01  1.03116147E+01  1.96317280E+01 -6.41926346E+01  3.18413598E+01  9.30311615E+01  3.60623229E+01  5.54390935E+01 -7.35410765E+01 -1.10198300E+01  1.36232295E+02  1.45042493E+02 -2.58356941E+01 -5.79320113E+01  1.02691218E+02 -3.77337110E+01 -3.53541076E+01  1.30311615E+00 -4.17563739E+01 -6.51558074E+01 -2.46742210E+01  5.40793201E+01  8.61756374E+01  3.86118980E+01  2.55524079E+01  4.33711048E+01  1.00000000E+01  1.48158640E+01 -2.39660057E+01 -1.43314448E+02  1.44475921E+01  8.97167139E+01 -4.62322946E+01  1.00424929E+02  6.85552408E+00 -4.31728045E+01  3.80736544E+01  7.82152975E+01 -1.00084986E+02 -5.29745042E+01 -1.41643059E-01 -4.30594901E+00  7.00849858E+01  4.96317280E+01 -7.50424929E+01  4.10764873E+01 -3.48158640E+01  3.06515581E+01 -5.17280453E+01 -1.36827195E+01  8.88668555E+01 -3.70821530E+01 -3.09915014E+01  4.14447592E+01  7.39660057E+01  3.36827195E+01  9.32861190E+01 -8.35977337E+01  7.53824363E+01 -3.59773371E+00 -5.01699717E+01  1.17563739E+01 -5.41926346E+01 -2.12747875E+01 -4.77053824E+01  2.59773371E+01 -3.55240793E+01 
  5.38983051E+01 -4.15819209E+01 -3.17514124E+01  2.68361582E+01  4.20338983E+01  3.05084746E+00  7.14689266E+01  3.10169492E+01  4.73446328E+01 -7.90960452E+00  2.67796610E+01  9.25988701E+01  1.85310734E+01 -2.24293785E+01  7.58192090E+01  2.89830508E+01 -2.75706215E+01  5.70621469E+01  8.98305085E+01  1.93220339E+01  1.05593220E+02  6.72316384E+00 -3.50847458E+01  9.10169492E+01  7.03954802E+01  5.42372881E+00  5.05649718E+01  9.87005650E+01 -6.55367232E+00  7.12994350E+01 -1.19774011E+01 -2.17514124E+01  3.07344633E+01  1.62146893E+01  3.23163842E+01  1.12090395E+02  1.61186441E+02  1.04802260E+02  3.32203390E+01 -1.98870056E+01  4.75141243E+01  6.04519774E+00 -3.50282486E+01  1.33333333E+01  1.66101695E+01  6.21468927E-01  2.42937853E+00  1.58192090E+00  4.76836158E+01 -9.20903955E+00 -4.59887006E+01  6.42937853E+01  1.39548023E+01  8.53107345E+00  2.63276836E+01 -3.30508475E+01  2.87570621E+01 -1.61581921E+01 -5.29378531E+01 -4.28248588E+01 -7.02824859E+01  6.76271186E+01  1.54802260E+01 -5.84180791E+01 -1.16949153E+02  1.04180791E+02  4.22598870E+01 -4.33333333E+01 -3.34463277E+01  4.26553672E+01  8.42372881E+01  2.23728814E+01  1.26836158E+02  6.05084746E+01 -3.06779661E+01  6.46327684E+01  7.11864407E+00  3.78531073E+00  1.67796610E+01  3.02824859E+01 -6.83615819E+00  2.22598870E+01  5.72881356E+01 -1.09604520E+01  1.54237288E+01  1.02372881E+02  6.10169492E+00 -1.35028249E+01  5.72881356E+01  1.24293785E+01 -4.51977401E+01  1.09491525E+02  6.05084746E+01 -2.38418079E+01 -5.36723164E+00 -8.70056497E+00  1.13615819E+02  4.45197740E+01 -3.84180791E+00  5.70056497E+01 -8.07344633E+01 -3.11299435E+01 -1.36723164E+01  1.23050847E+02  4.14689266E+01 -7.54237288E+01 -4.66101695E+01 -1.86440678E+00 -8.22598870E+01 -6.06214689E+01  6.69491525E+01 -5.54802260E+01 -7.34463277E-01  7.53672316E+01  5.51977401E+01  4.67796610E+01 -7.32768362E+01  1.03841808E+02  3.38983051E+00  2.35028249E+01 
  4.31549296E+01  8.58309859E+01  6.69014085E+01 -2.21126761E+01  5.97183099E+00  8.53521127E+00  3.85633803E+01  4.47042254E+01 -1.18478873E+02 -1.46760563E+01 -2.37746479E+01 -5.45352113E+01  2.78873239E+01  8.84507042E+00  7.05070423E+01 -3.21690141E+01 -5.29859155E+01  1.03352113E+02 -2.27605634E+01  2.16619718E+01 -5.09577465E+01  1.69014085E-01  2.65352113E+01  2.57464789E+01 -4.30985915E+00  1.05070423E+01  1.84507042E+01 -2.14929577E+01  2.59154930E+01 -1.87042254E+01  6.21690141E+01  8.70704225E+01 -3.47323944E+01 -8.73239437E+00 -3.05633803E+01  4.16338028E+01 -7.02253521E+01 -3.30985915E+01 -7.49295775E+00  5.44225352E+01 -3.08169014E+01 -2.72394366E+01  7.22253521E+01  6.67042254E+01  5.23943662E+01 -3.22253521E+01  4.97183099E+01  3.74366197E+01 -7.50422535E+01 -1.40000000E+01  9.94084507E+01  9.71830986E+00 -6.65915493E+01  3.26197183E+01 -1.34647887E+01  2.27887324E+01  1.10704225E+01  4.85352113E+01 -3.17464789E+01  2.22535211E+01  4.66760563E+01 -2.04788732E+01  4.34366197E+01  5.57746479E+00  1.30028169E+02  1.33239437E+01  7.41408451E+01  7.74647887E+01  2.34929577E+01  7.53239437E+01 -7.77464789E+01  1.01408451E+01 -5.25633803E+01  3.64507042E+01 -4.23661972E+01  9.43661972E+00  2.78591549E+01  5.80563380E+01 -4.64788732E+00  1.14084507E+01  9.85915493E-01  8.02535211E+01  2.15211268E+01 -9.12676056E+00  1.15774648E+01 -8.92394366E+01 -1.79436620E+01  5.23943662E+01  5.27042254E+01 -8.36619718E+00  4.61690141E+01  3.01408451E+00  2.29859155E+01  2.70704225E+01  7.87323944E+01  9.36338028E+01 -8.05070423E+01 -1.99154930E+01 -2.15492958E+01  1.88056338E+02  6.26760563E+01 -4.36901408E+01 -6.75774648E+01 -6.40563380E+01  9.64507042E+01  1.18535211E+02  3.46197183E+01 -1.16253521E+02  7.89295775E+01  1.89014085E+01 -3.43661972E+01  2.24788732E+01  1.09549296E+02  4.70985915E+01 -2.83661972E+01 -1.69014085E+01  1.67577465E+02 -4.39718310E+01  1.57183099E+01  4.25352113E+00 
 -1.93258427E+01 -2.40449438E+01 -3.60674157E+01  6.02247191E+01  3.43820225E+01  7.87640449E+01  1.79775281E+00 -3.22471910E+01  4.97752809E+01  1.15505618E+02 -2.98876404E+01  1.04943820E+02 -2.15730337E+01  6.96629213E+00 -2.35955056E+01 -1.41348315E+02  3.62921348E+01 -1.36516854E+02  1.67415730E+01  2.59550562E+01 -2.83146067E+01  6.04494382E+01  1.60674157E+01  2.04494382E+01  6.79775281E+01  4.11235955E+01 -1.60898876E+02 -2.97752809E+01 -2.51685393E+01 -4.01123596E+01 -6.13483146E+01  2.23595506E+01  8.24719101E+01  6.28089888E+01  6.51685393E+00 -6.66292135E+01  4.15730337E+01  8.87640449E+01 -2.92134831E+00  1.29213483E+01 -8.20224719E+00 -1.65168539E+01  5.20224719E+01 -4.33707865E+01 -4.31460674E+01  7.95505618E+01 -1.30561798E+02  2.24719101E+01  8.95505618E+01  1.19213483E+02 -4.21348315E+01 -1.34943820E+02  6.15730337E+01 -5.55056180E+01  4.71910112E+00  2.12359551E+01  3.07865169E+01 -4.29213483E+01 -1.12359551E+00  3.76404494E+01 -2.52808989E+01  5.61797753E+00  4.86516854E+01 -1.46067416E+01 -1.06067416E+02 -4.02247191E+01  7.30337079E+00 -7.61797753E+01  6.06741573E+01 -1.06741573E+01 -1.46067416E+01 -4.16853933E+01  4.41573034E+01 -9.55056180E+00  1.34044944E+02 -5.00000000E+01  2.61797753E+01  9.70786517E+01 -2.56179775E+01 -6.28089888E+01  8.10112360E+01  2.32584270E+01  4.05617978E+01  1.02808989E+02  8.62921348E+01  3.96629213E+01 -1.04494382E+01  3.48314607E+00 -5.38202247E+01  7.52808989E+00 -6.15730337E+01 -1.34831461E+00  3.69662921E+01  4.22471910E+01 -4.19101124E+01 -1.04044944E+02  6.48314607E+01  5.28089888E+01  9.58426966E+01 -1.09662921E+02  5.06741573E+01  5.50561798E+00  8.20224719E+01  3.48314607E+01 -6.85393258E+01  2.46067416E+01 -3.21348315E+01  1.03370787E+02 -6.30337079E+01  5.37078652E+01  1.46067416E+00 -6.76404494E+01 -9.21348315E+01 -5.46067416E+01  1.10337079E+02  4.50561798E+01 -5.49438202E+01 -1.01123596E+00 -3.48314607E+00 -8.87640449E+00 
 -2.09523810E+01 -5.80952381E+01 -1.35294118E+01  1.53501401E+01  2.23529412E+01 -1.16806723E+01 -5.30532213E+01 -3.16246499E+01 -4.14565826E+00  2.33053221E+01  5.52380952E+01  3.61344538E+00  4.48739496E+01 -2.28571429E+01  2.36414566E+01  1.02577031E+02  7.95518207E+01  2.04761905E+01  1.01400560E+01 -8.45658263E+01  9.48739496E+01 -9.47619048E+01  4.42016807E+01 -2.08963585E+01  9.85154062E+01  1.24313725E+02  1.20896359E+02  7.83193277E+01  9.61904762E+01 -1.40056022E+00  6.42857143E+01  9.85714286E+01  6.52941176E+01  3.08123249E+00 -7.78711485E+00 -4.14285714E+01  3.14285714E+01 -9.80392157E+00 -2.47899160E+01  7.16806723E+01  1.25490196E+01  6.07282913E+01 -7.41176471E+01  2.36694678E+01  1.98319328E+01  3.29131653E+01  3.35014006E+01  4.48739496E+01 -2.15966387E+01  1.88795518E+01 -5.99159664E+01  5.47899160E+01  2.37535014E+01  2.97478992E+01  2.52661064E+01 -4.43977591E+01  4.47899160E+01  5.90196078E+01  1.37338936E+02 -6.28851541E+01 -2.45378151E+01 -3.24649860E+01  2.13725490E+01 -7.30532213E+01  2.89915966E+01  3.85154062E+01  2.19327731E+01  4.98039216E+01  1.12044818E+01 -2.89075630E+01  7.50140056E+01  9.77310924E+01  5.19607843E+01  2.34173669E+01 -7.30532213E+01  4.56582633E+01 -5.29411765E+00  1.75910364E+01  7.77591036E+01  1.11764706E+01  1.53501401E+01 -1.22689076E+01 -1.05658263E+02 -5.71988796E+01 -4.98599440E+01  7.59663866E+01  3.00840336E+01  7.06722689E+01 -2.56302521E+01  8.77030812E+01  1.49019608E+01 -6.52100840E+01  1.08683473E+01  4.61064426E+01  3.08123249E+01 -4.37254902E+01  1.73669468E+01 -5.04761905E+01 -5.37535014E+01 -2.97759104E+01  2.49579832E+01  9.91876751E+01  6.66666667E+00 -4.37254902E+01  9.01400560E+01 -1.00840336E+01  9.96358543E+01  4.37254902E+01  2.86834734E+01 -1.08963585E+01  5.16526611E+01  6.07843137E+01  2.88795518E+01  1.78991597E+01 -4.98599440E+01  7.66666667E+01 -8.12324930E-01  6.22128852E+01  2.92717087E+01  1.13865546E+02 
  6.91620112E+01  7.89385475E+01 -7.98882682E+00  1.11731844E-01  5.94413408E+01 -1.95530726E+00 -1.67597765E+00  1.21787709E+01  6.90502793E+01  4.50837989E+01 -1.86033520E+01 -6.14525140E-01  3.51955307E+01  5.69832402E+00 -2.97765363E+01  1.17262570E+02 -4.25698324E+01  4.89944134E+01  1.76536313E+01  1.06536313E+02  2.63687151E+01  1.07821229E+02  2.19553073E+01  3.27374302E+01 -6.63128492E+01 -4.46927374E+00  9.03351955E+01 -5.12849162E+01  4.87150838E+01 -2.43575419E+01  1.06145251E+00 -4.78770950E+01  4.80446927E+00  1.10055866E+01  1.58938547E+02  7.03351955E+01  9.87709497E+01 -6.89944134E+01  1.00279330E+02  2.21229050E+01  6.72625698E+01 -8.34636872E+01  1.46368715E+01  1.90502793E+01 -5.24022346E+01  3.62569832E+01 -1.79888268E+01  5.01117318E+01  3.47486034E+01 -2.29608939E+01  9.48044693E+01  1.07262570E+02 -3.07821229E+01  3.94413408E+01 -1.41340782E+01  7.41899441E+01 -5.49162011E+01 -3.14525140E+01  7.40223464E+01  2.89944134E+01  7.41340782E+01  4.34636872E+01 -2.70949721E+01  1.01843575E+02  4.37430168E+01 -3.63128492E+00  2.72625698E+01  7.51396648E+01  4.13407821E+01 -3.13966480E+01 -1.86033520E+01 -7.64245810E+01 -5.92178771E+00 -1.06145251E+00  7.08379888E+01 -1.06145251E+01 -2.59776536E+01 -4.21229050E+01  1.78770950E+00  1.44078212E+02  6.26256983E+01 -9.77653631E+00  8.12849162E+01  9.24022346E+01 -2.59217877E+01  3.49720670E+01  4.09497207E+01 -1.37374302E+02  1.92178771E+01 -7.11173184E+01  1.04860335E+02  1.32625698E+02 -1.58659218E+01 -1.11229050E+02  4.16759777E+01  1.14245810E+02 -1.56424581E+01 -1.11731844E+01  9.27374302E+01  3.88268156E+01 -4.66480447E+01 -1.06145251E+01  9.10614525E+01  5.11731844E+01 -3.80446927E+01  2.73743017E+00 -4.51955307E+01 -7.93296089E+00  8.40782123E+01 -9.49720670E-01 -1.60335196E+01 -2.45810056E+01 -9.88826816E+00  1.25698324E+01 -2.69832402E+01 -2.15083799E+01  8.63128492E+01  1.36871508E+01 -7.77094972E+01 -7.11731844E+01 
 -6.42618384E+01  4.87465181E+00  1.08077994E+01 -5.17827298E+01 -1.06685237E+02  1.02674095E+02 -3.06406685E+00  2.20891365E+01 -5.21448468E+01 -8.82451253E+01 -2.25069638E+01 -2.20612813E+01  2.14484680E+01  7.00278552E+01  1.22562674E+00  8.85793872E+00  7.83286908E+01  2.81058496E+01  1.21169916E+01 -6.38997214E+01 -7.24512535E+01  7.97493036E+01 -2.99721448E+01  1.09749304E+01  4.39832869E+01 -8.65738162E+01 -4.79108635E+00 -2.61838440E+00  8.27298050E+00  7.79108635E+01  1.55710306E+01 -1.14651811E+02  2.78551532E-02  3.60724234E+01 -1.14178273E+02  8.58495822E+01 -3.12256267E+01  9.88022284E+01 -1.24791086E+01 -1.17270195E+02 -6.21448468E+01  6.01392758E+01 -3.57660167E+01  1.99721448E+01  9.59331476E+01  2.25626741E+00  1.04930362E+02 -6.85515320E+01  2.18662953E+01  3.47910864E+01  8.25905292E+01 -5.15320334E+00  4.56824513E+01 -1.89415042E+00  3.46239554E+01 -7.14484680E+01  9.66573816E+00 -9.19220056E+00 -8.71309192E+01  9.09192201E+01  3.07799443E+01  1.63788301E+01  8.36490251E+01  3.03621170E+00 -3.64623955E+01  1.06685237E+01  5.57660167E+01 -8.53481894E+01 -5.74373259E+01  8.67688022E+01  7.03621170E+01  1.69387187E+02 -2.46796657E+01  1.89415042E+00 -7.35376045E+00  2.45125348E+01  5.69080780E+01 -2.55988858E+01 -2.04178273E+01 -7.76044568E+01 -5.25069638E+01  5.41504178E+01  6.39832869E+01  1.47353760E+01  1.59610028E+01  2.61838440E+00 -6.25905292E+01  1.91922006E+01  2.06128134E+01 -4.65181058E+00  3.62116992E-01 -4.40111421E+01  7.78551532E+01  1.41058496E+02 -2.06128134E+01  4.29247911E+01  1.48746518E+01  6.17827298E+01 -2.53481894E+01  3.98607242E+01  6.14763231E+01  5.13370474E+01 -3.83844011E+01 -5.43732591E+01  2.91922006E+01 -1.26462396E+01 -6.32311978E+00  2.81058496E+01 -7.23955432E+01  8.48189415E+01 -5.82172702E+01  1.65181058E+01 -2.81337047E+00  2.12813370E+01 -1.16991643E+00 -1.05571031E+01 -2.35376045E+01 -5.68245125E+00  5.77158774E+01  5.87743733E+00 
