  1.44344023E+02  9.31486880E+01  1.28571429E+01  9.84548105E+01 -2.01457726E+01  2.41690962E+01  2.58309038E+01  4.63265306E+01  1.19329446E+02  6.26239067E+01 -5.32361516E+01  2.01457726E+01  2.01457726E+01 -1.19825073E+01 -4.16909621E+01  5.35568513E+01  4.63556851E+00  4.81341108E+01  1.59766764E+01  1.74927114E-01 -2.16618076E+01  9.94169096E+00 -1.42478134E+02  7.67930029E+01  6.38483965E+00 -1.00903790E+02  6.71137026E+01 -4.96501458E+01  6.11953353E+01  8.83381924E+00 -7.40816327E+01 -3.94169096E+01  3.39650146E+01  9.05830904E+01 -1.98542274E+01  1.49562682E+01  4.68221574E+01 -2.58600583E+01  2.76967930E+01  5.81341108E+01 -1.18367347E+02 -6.80758017E+01  2.10495627E+01  2.37900875E+01 -1.86588921E+01  1.42274052E+01  4.06997085E+01  4.69096210E+01  5.77551020E+01  6.79883382E+01 -3.55685131E+00  2.20699708E+01  2.94169096E+01 -5.48979592E+01  1.59766764E+01  3.49854227E+01  1.16618076E-01  7.14868805E+01 -1.38950437E+02  3.93002915E+01 -1.95335277E+00  6.45481050E+01 -2.33236152E+00  1.11982507E+02  5.91836735E+00  1.69650146E+02  1.49854227E+01  8.10495627E+00  9.74052478E+01 -7.08746356E+01 -2.77842566E+01 -4.62682216E+01  7.59183673E+01  1.77696793E+02  4.13702624E+01  4.17201166E+01 -8.68804665E+00 -1.07172012E+02  9.12536443E+01  1.15306122E+02  1.51603499E+00 -1.25364431E+02 -3.77259475E+01  7.76676385E+01  1.21166181E+02  2.44460641E+02  2.78134111E+01  9.00874636E+00 -5.70262391E+01  2.02303207E+02  4.59475219E+01 -6.99416910E+01 -6.05539359E+01 -9.77551020E+01  4.46938776E+01 -2.64723032E+01  4.95626822E+00  7.55976676E+01  1.16151603E+02 -2.76093294E+01  5.42274052E+01  2.27696793E+01 -1.91836735E+01  1.70845481E+01  1.40233236E+02 -4.43148688E+00  2.43440233E+01  4.08163265E+01  1.21195335E+02  6.57434402E+01  1.93002915E+01  7.78425656E+01  3.95043732E+01  2.97959184E+01 -6.57725948E+01  2.28862974E+01  7.12827988E+01  7.20116618E+01 -8.27988338E+01  1.20116618E+01 
 -3.27906977E+01 -7.20930233E+01 -7.58139535E+01 -1.06976744E+01  3.37209302E+01  7.62790698E+01  6.67441860E+01 -4.95348837E+01 -3.39534884E+01 -5.58139535E+00  5.58139535E+01  1.90697674E+01  1.90697674E+01 -1.39534884E+01 -5.53488372E+01  9.53488372E+00 -1.39534884E+00  1.37209302E+02  5.13953488E+01  1.58604651E+02  4.34883721E+01  4.51162791E+01  2.51860465E+02 -3.81395349E+01  1.56511628E+02  9.53488372E+01  1.25813953E+02  2.88372093E+01 -2.55813953E+00  8.27906977E+01  1.55116279E+02  1.25348837E+02  1.53488372E+01 -3.53488372E+01 -2.00000000E+01 -7.90697674E+00 -6.60465116E+01 -1.13953488E+02  3.16279070E+01 -8.37209302E+01  2.54651163E+02  1.18372093E+02  6.97674419E-01  8.51162791E+01  1.34186047E+02 -2.13953488E+01 -4.32558140E+01 -4.37209302E+01 -1.62790698E+00  9.83720930E+01  4.53488372E+01  1.46511628E+01  3.51162791E+01 -2.27906977E+01  9.02325581E+01  3.95348837E+00  5.58139535E+01  1.69069767E+02  4.95348837E+01  5.60465116E+01 -5.74418605E+01  1.26046512E+02 -3.83720930E+01 -1.18604651E+02  2.86046512E+01 -8.83720930E+00  6.04651163E+00 -4.11627907E+01  4.30232558E+01  5.02325581E+01 -4.74418605E+01  6.04651163E+00  1.39534884E+00 -4.11627907E+01  1.34651163E+02  4.93023256E+01  2.06976744E+01  6.09302326E+01 -5.74418605E+01 -5.62790698E+01  4.90697674E+01 -1.20930233E+01  4.46511628E+01  1.86046512E+01  4.58139535E+01 -2.51162791E+01  5.20930233E+01  4.88372093E+01  3.95348837E+01 -6.79069767E+01  3.02325581E+00  4.04651163E+01  4.76744186E+01  7.72093023E+01  2.18604651E+01  4.25581395E+01  9.06976744E+00 -5.97674419E+01 -2.72093023E+01  7.09302326E+01  1.27906977E+01  4.90697674E+01 -5.34883721E+00 -7.93023256E+01 -1.63023256E+02  4.60465116E+01 -5.32558140E+01 -4.90697674E+01  3.53488372E+01  2.53488372E+01 -2.09302326E+01 -1.39534884E+01 -2.09302326E+00  1.02325581E+01 -9.30232558E-01  3.39534884E+01 -7.13953488E+01 -1.41860465E+01  7.32558140E+01  4.39534884E+01 
 -5.93913043E+01  8.65217391E+01  7.36521739E+01 -2.95652174E+01 -8.50724638E+01 -6.32753623E+01  2.89855072E-01  4.36811594E+01  2.75362319E+00  1.44347826E+01 -4.35072464E+01  6.43768116E+01  6.43768116E+01 -4.63768116E-01  1.51072464E+02  4.83188406E+01  5.35652174E+01 -7.21159420E+01  1.51014493E+01 -1.01188406E+02  1.18144928E+02  2.58260870E+01 -1.35565217E+02  9.59420290E+01 -1.23159420E+02  1.39130435E+01 -7.62318841E+01  6.78840580E+01  5.72173913E+01 -1.16811594E+01 -5.66086957E+01  5.72173913E+01 -1.18260870E+01  8.91304348E+01  5.54202899E+01 -8.07246377E+01  6.08405797E+01  2.09594203E+02 -3.78840580E+01  7.21449275E+01  3.10144928E+00 -1.25507246E+01  1.54724638E+02 -5.41739130E+01 -1.58898551E+02  5.21739130E+01  1.60463768E+02  3.93043478E+01  3.27246377E+01 -3.03478261E+01  5.97101449E+01  5.26956522E+01 -1.07130435E+02  1.80521739E+02 -1.20028986E+02  4.05797101E+00 -9.71884058E+01 -9.13333333E+01  1.14753623E+02  4.98550725E+01  2.95652174E+01 -1.62173913E+02  9.19420290E+01  7.83768116E+01 -1.87826087E+01 -6.63768116E+00  4.64347826E+01  1.80000000E+01 -7.26376812E+01  6.08695652E+00  1.05710145E+02  1.28405797E+01  7.01159420E+01  1.90724638E+01 -7.13043478E+00  2.24637681E+01 -2.04637681E+01 -4.43768116E+01  5.97391304E+01  3.99130435E+01  6.03768116E+01  1.21681159E+02  6.24347826E+01 -2.78260870E+01 -8.79130435E+01 -1.28405797E+01 -1.80869565E+01  5.35072464E+01  1.35072464E+01  1.89855072E+01  1.99391304E+02 -1.55362319E+01 -1.11304348E+01  2.03188406E+01  3.16811594E+01 -2.12463768E+01  7.88405797E+00  6.12173913E+01  4.57101449E+01  4.01159420E+01  7.10144928E+00  1.41739130E+01  7.60000000E+01  8.18550725E+01  1.83768116E+02  1.00550725E+02 -5.05797101E+01  9.47246377E+01 -6.41449275E+01 -1.49275362E+01  4.09565217E+01 -3.82608696E+00 -4.43478261E+01 -7.27826087E+01  1.14724638E+02 -2.03478261E+01  1.05362319E+02 -2.67826087E+01  7.34782609E+01 -5.17681159E+01 
  7.64161850E+01  5.28323699E+01  5.79190751E+01  1.05895954E+02  1.62543353E+02  3.05202312E+01 -4.26011561E+01 -6.44508671E+01  8.36416185E+01 -5.38728324E+01  1.45664740E+01  2.46242775E+01  2.46242775E+01 -7.91907514E+00  4.51445087E+01  7.97687861E+00  5.61849711E+01  3.67630058E+01  4.34682081E+01  3.33526012E+01  1.79190751E+00 -4.69942197E+01  7.08092486E+01 -1.37572254E+01  2.32947977E+01  7.27745665E+01 -4.56647399E+00  3.57225434E+01  8.42774566E+01  4.62427746E-01 -1.46242775E+01 -5.78034682E-02  3.05202312E+01 -4.36994220E+01  1.26011561E+02  2.31965318E+02  1.33063584E+02 -5.52023121E+01  3.96531792E+01  3.84393064E+01 -7.33526012E+01 -4.45664740E+01 -6.76300578E+01  9.12138728E+01  1.46936416E+02  6.97109827E+01 -1.22601156E+02 -2.21387283E+01 -1.43930636E+01 -1.30404624E+02  3.74566474E+01  1.00000000E+02  9.21387283E+01 -7.97109827E+01  1.56473988E+02  3.20231214E+01  7.76878613E+01  7.31791908E+01 -2.30057803E+01  7.91907514E+00  4.99421965E+01  2.47398844E+01 -3.07514451E+01  6.83236994E+01  2.34104046E+01  1.67745665E+02 -4.12716763E+01  4.88439306E+01  1.08670520E+02 -1.08092486E+01  1.93063584E+01  6.65895954E+01 -1.96531792E+01  9.94219653E+00 -1.13468208E+02  6.93641618E-01  9.70520231E+01  1.95202312E+02  1.07225434E+02  1.26763006E+02 -2.77456647E+00  1.73410405E+00 -4.05202312E+01  6.75144509E+01  1.20289017E+02  4.17341040E+01  1.91329480E+01  2.72254335E+01 -2.61849711E+01  8.61271676E+00 -2.04624277E+01  3.49710983E+01  8.43930636E+00  5.89595376E+00 -1.47398844E+01  5.04624277E+01  8.41618497E+01 -2.94797688E+00  3.39306358E+01  8.78612717E+00  3.60693642E+01  4.61849711E+01 -3.54913295E+01  1.19595376E+02 -1.71676301E+01  6.16763006E+01  1.88786127E+02 -2.10982659E+01 -3.27167630E+01  7.44508671E+01 -4.42774566E+01  8.69942197E+01  8.41040462E+01  1.90982659E+02 -5.51445087E+01  5.63005780E+01 -3.97109827E+01  1.43468208E+02 -7.10404624E+01  2.87283237E+01 
 -1.12103746E+01  8.38616715E+00 -5.66570605E+01 -2.80691643E+01 -6.38328530E+01  3.06340058E+01  7.40345821E+01  6.85878963E+01 -4.70028818E+01  4.97982709E+01  6.99711816E+01 -3.40057637E+01 -3.40057637E+01 -1.08069164E+01  2.95677233E+01  1.69740634E+01  1.02305476E+02  4.28242075E+01 -7.32276657E+01  2.92219020E+01 -3.95389049E+01  8.74639769E+01  1.06628242E+02 -4.11239193E+01  1.21354467E+02 -5.56772334E+01  4.85878963E+01 -3.39193084E+01  8.44380403E+00 -3.42363112E+01  4.10374640E+01  5.47262248E+01 -2.11815562E+01  5.12680115E+01 -1.23573487E+02 -8.04034582E+01  5.90489914E+01  6.68011527E+01  6.48414986E+01  7.52449568E+01  9.56772334E+00  2.08645533E+01 -2.05475504E+01 -1.23631124E+01 -3.07780980E+01  2.36599424E+01  1.45244957E+01 -5.15850144E+00  1.72910663E-01  1.62363112E+02 -6.93948127E+01 -1.48414986E+01  8.80979827E+01  8.61959654E+01 -2.49279539E+01  7.89625360E+00  7.29394813E+01 -4.83861671E+01 -2.96829971E+00 -2.99711816E+00  3.68876081E+01  6.43804035E+01  5.42939481E+01 -1.92219020E+01  4.41786744E+01 -1.43285303E+02  3.86455331E+01  5.26224784E+01 -8.74927954E+01  1.55331412E+02  5.95965418E+01  7.95389049E+00  3.15561960E+01 -3.65994236E+00  9.16138329E+01  5.99423631E+01 -6.05187320E-01  1.19308357E+01 -6.18155620E+01 -6.38040346E+01 -2.80115274E+01  2.40634006E+01  3.29971182E+01  8.46397695E+01  2.65994236E+01  5.14121037E+01  7.93371758E+01 -1.32853026E+01  5.47262248E+01  4.40345821E+01 -8.27089337E+00  7.90778098E+01  3.30259366E+01  8.15850144E+01  8.46974063E+01  2.70028818E+01  2.80115274E+01  1.44092219E-01 -1.34870317E+01 -1.07550432E+02  2.04899135E+01 -3.45821326E+00  8.28818444E+01 -8.25072046E+01 -8.39769452E+01 -3.75792507E+01  5.19596542E+01 -5.67723343E+01  2.01729107E+00 -2.40345821E+01  1.89711816E+02  1.67723343E+01  1.77809798E+01 -4.40057637E+01  2.18443804E+01 -7.16426513E+01 -6.03170029E+01 -2.49567723E+01  1.15734870E+02 -5.12968300E+00 
  6.36781609E+01  1.11494253E+01  9.17241379E+01  6.29885057E+01  2.51724138E+01 -1.93103448E+01  5.70114943E+01  3.50574713E+01  1.55977011E+02  1.02068966E+02 -1.14942529E+00 -3.93103448E+01 -3.93103448E+01  1.00459770E+02 -1.72413793E+00  2.71264368E+01 -1.22068966E+02  2.52873563E+01  5.16091954E+01 -2.27586207E+01  9.42528736E+00 -3.79310345E+00 -2.90804598E+01  1.19540230E+01  5.68965517E+01 -1.95402299E+01  5.49425287E+01  6.68965517E+01 -7.37931034E+01 -3.88505747E+01 -3.37931034E+01 -8.11494253E+01  2.88505747E+01  3.81609195E+01  4.41379310E+01  1.49425287E+01 -6.71264368E+01  3.90804598E+01  3.49425287E+01 -5.86206897E+00 -1.57471264E+01  1.22873563E+02  4.83908046E+01  1.13793103E+01  1.07011494E+02  4.94252874E+00  1.23103448E+02  9.70114943E+01  8.49425287E+01  1.49425287E+01  9.85057471E+01 -1.41379310E+02 -2.43678161E+01  9.65517241E+00  2.66666667E+01 -7.57471264E+01 -7.59770115E+01  1.41264368E+02 -1.19885057E+02  4.62068966E+01  6.20689655E+00  6.65517241E+01 -5.68965517E+01  5.75862069E+01  6.78160920E+00  7.22988506E+01  4.74712644E+01 -5.72413793E+01  1.95057471E+02 -4.01149425E+01 -5.13793103E+01 -4.08045977E+01 -2.75862069E+00  4.87356322E+01 -4.78160920E+01 -4.20689655E+01  5.80459770E+01 -5.89655172E+01 -2.81609195E+01  3.02298851E+01  6.26436782E+01 -2.03448276E+01 -6.86206897E+01 -6.47126437E+01  2.03448276E+01 -8.06896552E+01 -6.54022989E+01  1.56321839E+01  1.14942529E-01  6.41379310E+01  1.05057471E+02 -1.27586207E+01  5.06896552E+01 -1.48850575E+02  3.05747126E+01 -8.12643678E+01 -8.90804598E+01  1.05747126E+01 -2.25287356E+01  1.00114943E+02  2.52873563E+01 -3.19540230E+01  6.10344828E+01  4.91954023E+01  4.63218391E+01 -3.83908046E+01 -1.25747126E+02  1.36091954E+02  7.05747126E+01  6.14942529E+01 -7.17241379E+01 -4.83908046E+01 -6.66666667E+00 -6.89655172E+00 -6.94252874E+01  6.88505747E+01  9.57471264E+01 -7.04597701E+01 -1.34482759E+01  9.97701149E+01 
  3.01146132E+01 -4.18338109E+00  3.15186246E+01 -7.87965616E+00  4.55587393E+01  9.10601719E+01 -8.00573066E+01  3.75358166E+00 -9.09169054E+01 -4.36389685E+01  6.51862464E+01  5.02865330E+01  5.02865330E+01 -1.48997135E+01 -4.68194842E+01 -6.56160458E+00  1.51690544E+02  1.64756447E+01 -5.18338109E+01 -3.81088825E+00  1.91977077E+01  1.97421203E+01  2.89398281E+01  1.91977077E+01 -5.61031519E+01 -1.51289398E+01 -8.56733524E+00  5.44985673E+01  5.45272206E+01  1.27421203E+02  8.14326648E+01 -2.33237822E+01  1.02292264E+02 -7.10315186E+01  8.82234957E+01 -1.98280802E+01 -2.77077364E+01 -5.04011461E+01 -7.29799427E+01  1.18911175E+01 -1.20057307E+01 -5.30372493E+01  2.58166189E+01 -2.24068768E+01 -4.30372493E+01  9.05444126E+00 -2.81948424E+01  1.73352436E+01 -4.67335244E+01 -3.04011461E+01 -7.67908309E+01  9.99140401E+01 -5.08022923E+01  4.69627507E+01  2.36962751E+01  1.06905444E+02  7.94269341E+01 -6.76504298E+01  1.68280802E+02 -2.78223496E+01 -8.88252149E+00  2.52722063E+01  9.09455587E+01 -3.75931232E+01 -2.12893983E+01  1.45358166E+02  7.82521490E+01 -5.21776504E+01 -2.46418338E+01  4.21203438E+01  1.69627507E+01  9.84813754E+01  4.05157593E+01  1.37535817E+01  9.81661891E+01  2.02865330E+01 -1.49914040E+02 -3.92263610E+01  1.07593123E+02 -5.15472779E+01  6.00859599E+01  8.32378223E+01  2.05873926E+02  7.52435530E+01 -2.78510029E+01  1.47851003E+01  1.42836676E+02  3.55587393E+01  4.33237822E+01  1.56733524E+01 -2.02292264E+01  1.96561605E+01  1.97134670E+01  2.15243553E+02  5.22636103E+01  1.64756447E+02 -4.95702006E+00  9.60744986E+01  4.72779370E+00  2.44412607E+01  3.73065903E+01  1.05071633E+02 -1.40687679E+01  1.26647564E+01  5.87106017E+01  3.66762178E+01  4.38968481E+01  4.07736390E+01  6.84527221E+01 -1.75243553E+02  5.70487106E+01  5.55873926E+01  5.44126074E+01  1.22034384E+02  1.34985673E+02 -4.55300860E+01  2.37822350E+00  1.06790831E+02 -7.47277937E+01 -1.36389685E+01 
  4.32571429E+01  7.90285714E+01 -3.59428571E+01 -2.74285714E+01 -1.54857143E+01 -7.39428571E+01  9.39428571E+01 -1.01257143E+02  5.30857143E+01 -4.81714286E+01 -3.81142857E+01 -2.24000000E+01 -2.24000000E+01  2.72571429E+01  3.93142857E+01  7.80000000E+01 -3.25714286E+01  4.80000000E+00  1.04228571E+02  1.10857143E+02  7.85142857E+01  6.62857143E+01  6.05714286E+00  3.25142857E+01  3.06857143E+01  1.44514286E+02  9.44571429E+01 -1.69714286E+01  4.36571429E+01  4.12571429E+01 -1.06285714E+01  1.04057143E+02 -9.08571429E+01  6.48000000E+01 -7.36000000E+01 -1.26285714E+01 -7.66857143E+01  3.14857143E+01  3.24571429E+01 -1.13714286E+01  9.72571429E+01 -3.81714286E+01 -1.54285714E+00  1.29828571E+02 -2.53714286E+01  4.27428571E+01  9.21142857E+01  1.12571429E+01  2.74285714E+00  1.60000000E+01  1.88571429E+01  1.40571429E+01  7.40571429E+01 -2.78857143E+01  3.93714286E+01  3.68571429E+01  2.93142857E+01 -1.11428571E+01  9.24571429E+01  1.44000000E+01  6.02857143E+01 -3.04571429E+01  3.64000000E+01 -4.57142857E+00 -2.07428571E+01 -1.35314286E+02 -2.97142857E+01  9.20000000E+01 -6.05142857E+01  6.16000000E+01  5.28000000E+01 -1.07771429E+02 -5.89714286E+01 -7.08571429E+00  4.56000000E+01  1.31485714E+02  2.05485714E+02  7.36571429E+01  3.48571429E+01  7.94285714E+00 -1.08571429E+00 -1.62857143E+01 -7.54857143E+01 -7.86857143E+01  5.92000000E+01 -1.22285714E+01 -1.08514286E+02 -2.90285714E+01  1.16171429E+02 -4.62857143E+00 -5.59428571E+01 -9.88571429E+00  2.21714286E+01 -6.31428571E+01 -6.25714286E+01 -4.47428571E+01  1.09771429E+02  9.14285714E+00  1.20342857E+02 -2.10857143E+01 -2.17142857E+00 -4.36571429E+01 -1.52342857E+02 -5.94285714E+00  3.50857143E+01  5.32000000E+01  1.11200000E+02 -5.12571429E+01 -6.17142857E+01  1.73657143E+02 -6.43428571E+01  1.33142857E+01 -6.80571429E+01 -9.68000000E+01 -3.45142857E+01  3.24571429E+01  1.17314286E+02  1.62285714E+01  7.08000000E+01  4.13714286E+01 
 -3.03418803E+01  4.33048433E+00 -5.05982906E+01  6.80911681E+00  8.38461538E+01 -1.88034188E+01 -1.90028490E+01  1.15811966E+02 -1.34472934E+01  2.84330484E+01  1.12763533E+02  8.01139601E+01  8.01139601E+01 -2.45584046E+01  3.20512821E+01 -3.71225071E+01 -7.70940171E+01 -4.60968661E+01  6.37891738E+01 -1.04273504E+01  2.19373219E+01  3.61823362E+00  4.82621083E+01  1.92592593E+01  4.51566952E+01 -9.99145299E+01 -2.72934473E+01 -2.88603989E+01  2.12820513E+01 -1.01709402E+01 -1.03703704E+01 -2.93732194E+01  2.22507123E+01 -3.21652422E+01  8.41310541E+01  6.52991453E+01  2.76068376E+01 -2.18233618E+01  1.25925926E+01  5.71794872E+01 -1.11310541E+02  7.40740741E+01  2.35042735E+01 -2.98290598E+01  1.04786325E+02  1.99430199E-01 -4.28774929E+01 -2.23076923E+01  3.21937322E+00  1.06923077E+02 -5.58404558E+00  2.73219373E+01  7.05413105E+01  7.12250712E+00 -3.44444444E+01  1.48148148E+00  5.84045584E+00  7.03133903E+01 -1.55156695E+02  1.79487179E+01 -1.68091168E+01  3.39316239E+01 -3.51566952E+01 -5.02564103E+01 -5.52706553E+00  3.41880342E-01 -3.56695157E+01 -6.95156695E+00  4.88888889E+01 -7.92307692E+01 -4.72934473E+00  5.90028490E+01  2.92877493E+01  8.44444444E+01 -5.29059829E+01 -3.73219373E+00 -2.36752137E+01 -2.39316239E+00  4.22222222E+01  1.10370370E+02 -1.72934473E+01  1.49572650E+01  4.76068376E+01  1.27948718E+02 -7.29344729E+00  3.03418803E+01  2.93447293E+01 -1.81481481E+01 -1.07806268E+02 -2.02564103E+01  9.42735043E+01 -2.19943020E+01 -4.79772080E+01 -8.26210826E-01 -8.86039886E+00 -3.16524217E+01 -5.22792023E+01  6.23076923E+01 -5.74074074E+01  7.05698006E+01  4.02849003E+01  3.23931624E+01  1.96182336E+02 -6.29629630E+00 -1.06096866E+02 -3.17094017E+01 -2.81766382E+01  8.26210826E+01  7.95156695E+01 -2.56695157E+01  2.00284900E+01 -4.19373219E+01  3.15384615E+01  6.80341880E+01  2.26495726E+01  8.74074074E+01 -1.18518519E+02 -5.97720798E+01  1.55270655E+01 -4.29344729E+01 
 -4.70454545E+01 -1.54772727E+02  1.94090909E+02  6.72727273E+01 -3.61363636E+01  1.02954545E+02 -3.27272727E+01  9.79545455E+01  2.00000000E+01  9.61363636E+01 -8.09090909E+01  5.22727273E+00  5.22727273E+00 -2.18181818E+01  5.86363636E+01 -3.54545455E+01  4.77272727E+00  6.18181818E+01 -3.97727273E+01 -2.09090909E+01 -6.36363636E+00 -5.86363636E+01 -7.45454545E+01  1.45454545E+01 -5.22727273E+00  8.18181818E+01  1.52272727E+01  3.84090909E+01 -7.86363636E+01  3.04545455E+01 -1.36363636E+01  7.25000000E+01  2.59090909E+01  3.40909091E+01 -1.09772727E+02  2.04545455E+01 -3.20454545E+01  7.20454545E+01  1.15909091E+01 -5.70454545E+01  1.27272727E+02 -1.59090909E+00 -3.40909091E+01  2.72727273E+00 -3.02272727E+01 -1.61363636E+01 -9.09090909E-01  5.70454545E+01  2.81818182E+01 -3.40909091E+01  6.34090909E+01 -3.79545455E+01 -5.65909091E+01 -1.77272727E+01  6.36363636E+01  1.25000000E+01  3.15909091E+01 -3.40909091E+01  6.06818182E+01 -6.81818182E+00 -2.97727273E+01  1.09090909E+01 -1.11363636E+01  5.84090909E+01  7.04545455E+00  1.28636364E+02  2.95454545E+00  1.17727273E+02 -6.38636364E+01  4.40909091E+01 -6.88636364E+01  6.88636364E+01  1.44318182E+02 -8.54545455E+01  7.15909091E+01 -2.43181818E+01 -5.88636364E+01 -8.63636364E+00 -1.34545455E+02 -1.05000000E+02 -1.36363636E+00  5.65909091E+01 -9.86363636E+01 -1.14318182E+02  3.00000000E+01  1.07500000E+02  7.95454545E+01  5.50000000E+01  5.86363636E+01  2.77272727E+01 -6.34090909E+01  1.00000000E+01  4.95454545E+01  2.47727273E+01  5.68181818E+01 -4.61363636E+01  1.43636364E+02 -1.49318182E+02 -2.54545455E+01 -5.84090909E+01 -6.77272727E+01  5.04545455E+01  5.09090909E+01  1.06818182E+01  9.61363636E+01  1.08636364E+02 -2.93181818E+01 -1.37045455E+02  2.11363636E+01  4.38636364E+01 -5.00000000E+00  9.40909091E+01  9.00000000E+01  4.00000000E+01  1.29545455E+01 -6.88636364E+01  1.60454545E+02  8.93181818E+01  1.06818182E+01 -8.11363636E+01 
  9.20113314E+01  2.12152975E+02 -6.06798867E+01  2.65439093E+01  8.10481586E+01  3.58073654E+01  8.58923513E+01 -5.74220963E+01 -1.89235127E+01 -2.45892351E+01  6.19263456E+01  1.94900850E+01  1.94900850E+01  1.04475921E+02 -3.83286119E+01 -5.45892351E+01  1.21926346E+02  4.71954674E+01 -1.50141643E+01  3.37677054E+01  1.88385269E+01  8.29461756E+01  6.46175637E+01  4.84419263E+00 -4.85552408E+01  3.13881020E+01 -4.08498584E+01  3.54957507E+01  1.08555241E+02  8.87818697E+01  1.27195467E+02 -3.62322946E+01 -2.88951841E+01 -6.77337110E+01  7.03116147E+01 -6.58923513E+01  1.16487252E+02  3.15864023E+01  6.48441926E+01 -1.26912181E+01  3.88101983E+01  4.22096317E+01  1.86968839E+00  7.37677054E+01 -1.35977337E+00  1.03201133E+02  1.72804533E+00  5.90084986E+01  4.86968839E+01  8.83852691E+00  1.02266289E+02  1.08611898E+02  4.34560907E+01  4.79320113E+01 -7.08215297E-01  2.63172805E+01 -3.88101983E+00  5.71388102E+01 -1.39660057E+01  3.37677054E+01  3.39943343E+01  8.44192635E+01  1.93767705E+01 -1.06798867E+01  1.00708215E+02 -1.52549575E+02  3.11614731E+00 -5.90084986E+01  2.52407932E+01  3.22096317E+01  4.87535411E+01 -4.22096317E+01 -1.32351275E+02  1.09150142E+02 -1.89801700E+01 -4.88101983E+01  1.72974504E+02  9.54674221E+01  9.30311615E+01  4.89518414E+01  2.11898017E+01 -2.31444759E+01  1.90594901E+02  1.70538244E+01 -1.67422096E+01 -2.03966006E+00 -3.70254958E+01 -8.21246459E+01  1.18980170E+01  2.30594901E+01 -2.54957507E-01 -4.36260623E+01  4.10481586E+01  6.06232295E+00  5.92067989E+00  1.14617564E+02 -8.49291785E+01  1.49886686E+02  7.75070822E+01  5.66855524E+01  6.86685552E+01  1.14985836E+02 -2.15297450E+00  1.49858357E+01 -3.08215297E+01 -8.69121813E+01 -5.29461756E+01  1.14730878E+02  2.69405099E+01 -2.69971671E+01  1.05184136E+02  9.36827195E+01 -1.71359773E+02 -8.45892351E+01  9.34844193E+00  2.00566572E+01 -7.74787535E+01 -3.74787535E+01 -2.63456091E+00  1.13031161E+02 
 -5.65536723E+01 -9.64406780E+01  3.08474576E+01  5.97175141E+01 -8.15254237E+01  1.83615819E+01  5.53107345E+01  7.30508475E+01  6.79096045E+01  4.12429379E+01 -1.49717514E+01  7.88700565E+01  7.88700565E+01  5.92090395E+01  2.03954802E+01  1.57288136E+02 -6.32768362E+01 -5.66101695E+01  1.60790960E+02  8.74576271E+01  3.03954802E+01 -4.68926554E+00 -8.06779661E+01  9.77401130E+00 -5.84180791E+01  2.28248588E+01 -7.57062147E+00  2.85875706E+01 -3.50282486E+01 -4.66101695E+01 -5.01694915E+01  4.96045198E+01  8.36158192E+00  3.71751412E+01  6.88700565E+01  3.16384181E+01 -7.51412429E+00 -6.12994350E+01 -3.07909605E+01  9.18644068E+01 -8.27118644E+01 -2.83050847E+01  1.19548023E+02  6.67796610E+01 -4.20903955E+01 -5.07909605E+01  7.85310734E+01  1.53672316E+01  2.48587571E+00  2.42937853E+01  2.26553672E+01  2.55367232E+01 -2.04519774E+01  6.83615819E+00 -6.89830508E+01 -3.40112994E+01  9.54802260E+01 -4.44632768E+01  6.00000000E+01 -5.98870056E+01 -4.29378531E+00 -3.01129944E+01 -3.11299435E+01  8.91525424E+01  3.80790960E+01  1.11016949E+02  6.33333333E+01  5.81920904E+00  8.45197740E+01  2.25988701E-01  1.26440678E+02  8.15819209E+01  1.17570621E+02 -9.65536723E+01  5.22033898E+01 -4.91525424E+00 -1.94689266E+02  6.38418079E+00 -2.03389831E+01  7.11299435E+01 -4.28248588E+01 -1.76271186E+01 -1.49491525E+02  3.88135593E+01  1.62146893E+01 -2.48587571E+00  2.11864407E+01 -1.75141243E+01 -1.63276836E+01  7.87570621E+01  7.57062147E+00  3.29943503E+01  2.49717514E+01  3.42937853E+01 -5.97740113E+01 -3.88135593E+01  5.58757062E+01  3.48587571E+01  3.62711864E+01 -1.97175141E+01  3.62711864E+01 -1.30790960E+02 -3.02824859E+01  8.57627119E+01  8.36723164E+01  4.97740113E+01  7.76271186E+01 -4.87005650E+01 -1.15819209E+01 -1.34463277E+01  1.77401130E+01 -1.24519774E+02  1.33163842E+02  3.25988701E+01 -6.04519774E+00  5.83615819E+01 -3.55932203E+00 -2.76271186E+01 -3.25988701E+01 -3.87570621E+01 
