 -4.18604651E+01  1.88372093E+01  2.18604651E+01  4.37209302E+01 -3.02325581E+00  2.34883721E+01  6.69767442E+01 -1.62790698E+00  8.83720930E+00  7.09302326E+01 -9.30232558E-01 -4.76744186E+01  3.25581395E+00  5.11627907E+00  5.09302326E+01  6.65116279E+01 -4.86046512E+01  2.88372093E+01  7.67441860E+00  2.41860465E+01 -3.11627907E+01  2.09302326E+01  1.39534884E+01  8.58139535E+01  2.46511628E+01  8.02325581E+01  2.67441860E+01  1.86046512E+00 -6.27906977E+00  2.51162791E+01  4.81395349E+01  3.60465116E+01  2.74418605E+01  1.23255814E+01 -5.39534884E+01  6.93023256E+01 -2.18604651E+01 -2.39534884E+01 -4.79069767E+01  5.27906977E+01  1.30232558E+01  5.46511628E+01 -1.32558140E+01  7.67441860E+00  1.46511628E+01 -2.32558140E+01 -2.48837209E+01 -2.81395349E+01  4.69767442E+01  4.79069767E+01 -2.23255814E+01  3.32558140E+01  3.46511628E+01 -2.79069767E+00  4.02325581E+01 -2.81395349E+01  6.27906977E+00 -2.25581395E+01  2.69767442E+01  2.39534884E+01 -2.55813953E+00  3.23255814E+01 -4.69767442E+01  3.53488372E+01 -1.62790698E+00  3.30232558E+01  5.55813953E+01 -1.65116279E+01  2.06976744E+01  2.67441860E+01  3.48837209E+00 -2.09302326E+00 -1.81395349E+01 -1.81395349E+01 -2.32558140E+01  5.79069767E+01  4.58139535E+01 -2.93023256E+01 -3.02325581E+00  2.09302326E+00 -1.44186047E+01 -1.65116279E+01 -5.97674419E+01  1.58139535E+01 -3.72093023E+00  1.74418605E+01 -4.58139535E+01  6.60465116E+01  2.13953488E+01  1.30232558E+01  3.95348837E+00  1.97674419E+01 -5.34883721E+00  8.13953488E+01 -6.97674419E+01  3.51162791E+01  1.58139535E+01  3.23255814E+01  7.90697674E+00 -2.32558140E+00  1.04651163E+01 -2.44186047E+01 -3.32558140E+01  1.39534884E+00 -9.76744186E+00 -6.51162791E+00  2.13953488E+01  2.27906977E+01  1.11627907E+01  1.16279070E+00 -1.97674419E+01 -1.37209302E+01 -2.55813953E+00  6.25581395E+01 -2.02325581E+01  9.60465116E+01  2.00000000E+01 -6.30232558E+01  1.30232558E+01 -6.97674419E+00 
  6.40869565E+01 -2.15942029E+01  2.61739130E+01 -2.79710145E+01 -4.51594203E+01  2.55072464E+00 -7.55652174E+01  1.82898551E+01  3.61159420E+01 -6.08695652E+01 -4.37101449E+01  1.29855072E+01 -7.53043478E+01  5.91014493E+01 -4.28985507E+00 -5.53333333E+01  1.79130435E+01  3.97101449E+00 -6.86956522E+00 -2.36521739E+01 -1.64057971E+01 -3.13333333E+01  3.14782609E+01 -5.84927536E+01 -2.26956522E+01 -5.44057971E+01 -4.57971014E+00 -2.55942029E+01 -1.64637681E+01 -4.03188406E+01 -8.26086957E+01 -1.83478261E+01 -9.85507246E+00  4.67536232E+01  1.99420290E+01  2.02608696E+01 -6.14492754E+00  4.57391304E+01  4.84927536E+01 -5.05797101E+01 -3.40000000E+01  2.20000000E+01  1.64347826E+01  2.27246377E+01 -3.30434783E+01  5.72753623E+01  6.11014493E+01  1.88695652E+01 -7.38550725E+01 -2.82028986E+01 -5.21739130E-01  4.21449275E+01  1.15362319E+01  3.91304348E+01  1.11594203E+01  3.79710145E+01  4.69565217E+00  6.61739130E+01  3.92753623E+01  1.37101449E+01  3.80869565E+01  4.78260870E+00  3.29565217E+01 -4.63768116E-01 -1.93913043E+01  2.26666667E+01  3.39130435E+00 -2.40000000E+01  6.00000000E+00 -4.06956522E+01  3.28405797E+01 -8.11594203E+00  9.44927536E+01 -1.56521739E+00 -1.85217391E+01 -2.57101449E+01 -6.65217391E+01 -5.13043478E+01  1.72753623E+01 -5.50144928E+01  3.03768116E+01  8.78260870E+00  5.89855072E+01 -5.26956522E+01 -1.23478261E+01  6.26086957E+00  4.81159420E+00  1.24057971E+01  1.39420290E+01  1.93333333E+01  5.81159420E+01  3.49275362E+01  2.79710145E+01 -2.01739130E+01  3.97101449E+01  2.75362319E+00  4.05797101E+00  3.45507246E+01 -1.41739130E+01 -6.95652174E+00  1.56521739E+00  2.59130435E+01  1.57101449E+01  2.04347826E+01  1.64637681E+01  2.67826087E+01 -2.66666667E+00  1.07246377E+00 -2.15072464E+01 -1.37391304E+01 -6.49275362E+00  6.29275362E+01 -4.91304348E+01  3.72173913E+01  3.57971014E+01 -1.93623188E+01 -2.11594203E+01  1.63478261E+01  2.18550725E+01 -1.18840580E+01 
 -1.75144509E+01  2.50867052E+01  2.83815029E+01 -3.05202312E+01  3.03468208E+01  5.13872832E+01 -2.65895954E+00  2.60115607E+01 -2.02890173E+01  3.49132948E+01  4.26589595E+01  5.65895954E+01  5.08670520E+01 -2.80924855E+01  2.17919075E+01  1.19653179E+01 -2.57803468E+01  1.76300578E+01  5.95375723E+00  6.64739884E+01  5.13294798E+01  5.25433526E+01 -3.98843931E+00 -2.57225434E+01  1.66473988E+01  5.38728324E+01  2.56069364E+01  1.04046243E+00  1.56069364E+00  4.52023121E+01  4.90751445E+01  1.73410405E+00  5.65895954E+01  1.34104046E+01 -2.45664740E+01  1.84393064E+01 -1.88439306E+01  2.71676301E+00  4.97109827E+00  5.95375723E+01  3.24855491E+01  1.04046243E+01 -1.06581410E-13  1.16184971E+01  6.78034682E+01  2.31213873E-01 -2.03468208E+01 -1.59537572E+01  3.17341040E+01 -6.24277457E+00  1.81502890E+01 -4.95375723E+01  2.33526012E+01 -1.39306358E+01  7.68786127E+00  1.50867052E+01  3.44508671E+01 -6.72832370E+01  1.44508671E+01 -5.72254335E+00 -4.42196532E+01 -3.99421965E+01  1.06358382E+01 -3.00000000E+01  3.28323699E+01  4.51445087E+01 -3.63005780E+01 -4.73988439E+00  1.65895954E+01  5.95375723E+01 -1.08092486E+01  3.58959538E+01 -2.10404624E+01  4.62427746E-01  2.61271676E+01  3.77456647E+01  6.45086705E+01  8.34104046E+01  3.15028902E+01  2.02312139E+00 -6.05202312E+01  3.72254335E+01 -1.66473988E+01  7.64161850E+01  3.23699422E+00  1.38728324E+01 -9.82658960E-01 -7.59537572E+01  2.25433526E+00 -2.28323699E+01 -3.75144509E+01 -3.62427746E+01  4.97109827E+00 -6.93641618E+00  3.34682081E+01 -3.54913295E+01 -2.17919075E+01  7.45664740E+00 -4.48554913E+01 -1.50289017E+00 -1.11560694E+01 -7.51445087E-01 -3.69942197E+00  7.86127168E+00 -4.73988439E+00  2.01156069E+01 -7.68786127E+00  2.27745665E+01  1.86127168E+01  3.12716763E+01  2.01156069E+01 -7.22543353E+00  6.77456647E+01 -6.59537572E+01 -2.27745665E+01 -2.80346821E+01 -5.20231214E+00  2.89595376E+01  5.02890173E+00  8.67052023E+00 
  2.02017291E+01 -1.06916427E+01 -7.11815562E+00  4.80403458E+01  5.47550432E+00 -6.10951009E+01  2.42363112E+01 -4.08069164E+01  6.34005764E-01 -1.20461095E+01 -3.28818444E+01 -7.11815562E+00 -1.15850144E+01 -1.27089337E+01 -1.73198847E+01  2.33429395E+01  3.62536023E+01  3.78097983E+01  3.73487032E+01 -7.49279539E+00 -8.81844380E+00 -2.21902017E+01  3.04322767E+01  3.68011527E+01  4.35158501E+00 -3.08933718E+01 -1.44956772E+01  3.76080692E+01  3.06916427E+01  2.24783862E+00 -7.60806916E+00  4.60518732E+01 -4.78386167E+00 -2.14121037E+01  2.80979827E+01  9.25072046E+00  9.41210375E+01 -4.12103746E+00 -3.41210375E+01  4.66858790E+00 -1.91930836E+01 -2.53314121E+01  1.59365994E+01 -1.15273775E-01 -2.22766571E+01 -3.50432277E+01 -2.23054755E+01 -4.46685879E+00  1.71757925E+01  2.20461095E+01 -3.79250720E+01  4.11815562E+01 -1.02593660E+01  3.42074928E+01 -2.97694524E+01 -3.57060519E+01  2.70893372E+01  1.42651297E+01  1.41786744E+01 -1.77233429E+01  4.17002882E+01  6.53314121E+01 -1.65994236E+01 -1.20172911E+01 -9.02017291E+00 -2.84438040E+01 -5.36023055E+00  8.98847262E+01 -3.68876081E+00 -1.19308357E+01  1.35734870E+01 -2.91066282E+01  1.44092219E-01  9.59654179E+00 -1.77233429E+01 -2.34005764E+01 -6.50144092E+01 -4.00288184E+01 -3.05475504E+01  1.11527378E+01  1.65994236E+01 -6.41210375E+01  5.14985591E+01  2.34293948E+01  4.56484150E+01 -2.40922190E+01  5.54178674E+01  3.24207493E+01 -1.06916427E+01  4.42651297E+01  4.15850144E+01  2.89913545E+01 -1.98270893E+01  1.96253602E+01 -4.36311239E+01 -2.21902017E+00 -7.92507205E+00 -6.24495677E+01  5.59077810E+00 -1.65994236E+01 -1.04610951E+01  4.98559078E+00  1.68299712E+01  3.77521614E+00  2.76368876E+01 -3.42074928E+01 -1.09510086E+01  1.68299712E+01  1.55619597E+00 -1.19308357E+01  3.02593660E+00  1.23631124E+01 -2.87896254E+01 -1.19308357E+01  5.74351585E+01  2.12968300E+01  1.42363112E+01 -1.30547550E+01 -9.13544669E+00  1.92795389E+01 
 -1.65517241E+01 -2.51724138E+01 -2.80459770E+01 -5.66666667E+01 -5.97701149E+00  2.00000000E+01  3.27586207E+01  4.90804598E+01  6.82758621E+01  3.21839080E+00  6.48275862E+01 -6.43678161E+00  5.25287356E+01  5.28735632E+01  1.02298851E+01  7.24137931E+00  4.60919540E+01 -8.58620690E+01 -3.71264368E+01  1.52873563E+01  2.72413793E+01  8.04597701E-01 -4.82758621E+01 -1.14942529E-01 -4.48275862E+00 -6.32183908E+00  2.35632184E+01 -6.57471264E+01  3.93103448E+01 -1.09195402E+01 -3.79310345E+00 -6.40229885E+01 -4.71264368E+00  1.24137931E+01  5.75862069E+01 -2.51724138E+01 -7.89655172E+01 -2.25287356E+01  4.20689655E+01  3.18390805E+01  8.73563218E+00  1.42528736E+01 -1.83908046E+00  2.47126437E+01  4.67816092E+01  4.77011494E+01  1.93103448E+01  7.24137931E+01  1.03448276E+00 -1.74712644E+01  1.56321839E+01  5.28735632E+00 -4.13793103E+01 -3.21839080E+01  1.67816092E+01  4.00000000E+01 -4.44827586E+01  2.64367816E+01 -5.51724138E+00  2.16091954E+01  1.95402299E+00 -2.97701149E+01 -8.04597701E+00 -3.98850575E+01 -3.32183908E+01 -8.04597701E-01 -2.68965517E+01 -2.73563218E+01  3.02298851E+01 -6.66666667E+00  4.41379310E+01  2.95402299E+01 -4.33333333E+01  2.75862069E+01  2.65517241E+01  2.00000000E+01 -4.25287356E+00  1.80459770E+01 -4.87356322E+01  9.77011494E+00  5.09195402E+01  4.82758621E+01 -3.79310345E+00 -7.96551724E+01 -2.29885057E+01 -8.73563218E+00 -3.24137931E+01 -1.95402299E+01 -1.72413793E+00 -2.49425287E+01 -5.28735632E+01  3.50574713E+01  1.72413793E+00 -5.63218391E+00 -2.41379310E+00  6.00000000E+01  3.78160920E+01  2.97701149E+01  2.17241379E+01  2.16091954E+01  3.72413793E+01 -3.89655172E+01  1.47126437E+01  9.31034483E+00 -1.63218391E+01  3.44827586E+00  2.19540230E+01  2.16091954E+01  3.58620690E+01  2.64367816E+00  8.85057471E+00 -6.43678161E+00  4.02298851E+00  4.40229885E+01 -3.62068966E+01 -1.35632184E+01  9.19540230E-01 -1.11494253E+01 -1.49425287E+01 -1.56321839E+01 
  4.04297994E+01 -4.15472779E+00  4.45558739E+01  3.00000000E+01  2.30085960E+01  4.67048711E+01  3.66189112E+01 -9.36962751E+00 -3.49856734E+01  1.00573066E+01  7.22063037E+00 -7.44985673E+00 -2.24068768E+01 -4.67048711E+01  8.88252149E+00  6.50429799E+00 -8.09455587E+01  3.83667622E+01 -2.86819484E+01 -3.76790831E+01 -1.68481375E+01  3.10315186E+01  4.65616046E+01 -8.39541547E+00  3.68481375E+01  2.72206304E+00  2.29226361E-01  5.10888252E+01 -2.95128940E+01  8.91117479E+00 -2.78510029E+01  2.70487106E+01  7.67908309E+00  4.49856734E+00 -6.65042980E+01  4.95415473E+01  4.63323782E+01  2.45272206E+01 -2.66475645E+01 -3.14040115E+01  1.45845272E+01  9.14040115E+00 -1.85100287E+01 -1.74212034E+01 -2.83667622E+01 -6.17478510E+01  2.51289398E+01 -1.69627507E+01  4.00573066E+01  4.38681948E+01  5.78796562E+00 -3.32951289E+01  2.30945559E+01  2.48710602E+01 -5.78796562E+01  4.38395415E+00  4.48997135E+01 -6.27507163E+00 -1.56446991E+01 -2.84527221E+01  4.26934097E+00  3.21203438E+01  3.69914040E+01  5.46704871E+01  3.77936963E+01 -1.30659026E+01  2.02292264E+01  2.90257880E+01 -4.24355301E+01  2.69054441E+01  2.60744986E+00 -2.59598854E+01  1.20916905E+02  3.46704871E+00  3.77936963E+01 -5.02292264E+01  7.00573066E+01 -3.32378223E+00  6.02005731E+01 -2.02865330E+01 -5.79656160E+01  8.53868195E+00 -5.46131805E+01  3.52148997E+01 -6.41833811E+00  3.74212034E+01  1.02292264E+01 -8.39541547E+00  2.73638968E+01  1.59885387E+01  4.03151862E+01 -4.34670487E+01 -1.59885387E+01  3.39255014E+01  5.18624642E+00 -4.55014327E+01  2.19197708E+01  2.00000000E+01  1.88538682E+01  6.90830946E+01  3.55300860E+00  4.71633238E+01 -2.41547278E+01  1.01719198E+01 -5.73065903E-01  1.89971347E+01  1.60171920E+01 -3.67621777E+01 -5.81661891E+00  2.11461318E+01 -2.50143266E+01  1.31518625E+01  2.03438395E+00  3.18051576E+00  1.42693410E+01  2.28939828E+01  1.94555874E+01  4.81088825E+01  5.24355301E+00 -1.77936963E+01 
 -2.80571429E+01  5.24000000E+01 -2.44000000E+01  1.62857143E+01  4.60571429E+01 -3.20000000E+01 -6.60571429E+01  1.04571429E+01 -3.21714286E+01  2.05714286E+01 -1.04571429E+01  4.16000000E+01  5.37142857E+00  5.18857143E+01  1.49714286E+01  9.65714286E+00  5.75428571E+01 -1.03428571E+01  6.33142857E+01  7.81142857E+01 -2.40571429E+01 -1.09714286E+01 -7.88000000E+01 -1.08571429E+00 -4.89142857E+01  2.55428571E+01 -5.60000000E+00  2.65714286E+01  1.35428571E+01  2.14857143E+01  3.43428571E+01 -1.31428571E+00 -1.97714286E+01  5.37142857E+00  3.84000000E+01 -6.60571429E+01 -2.61714286E+01 -3.42857143E+00  2.53142857E+01 -4.68571429E+00 -1.30857143E+01 -3.53714286E+01  2.85142857E+01  2.94285714E+01  3.20000000E+00  2.98285714E+01 -1.01142857E+01 -4.74285714E+00 -2.62285714E+01 -3.02857143E+00 -6.85714286E-01 -1.09714286E+01  2.80571429E+01 -2.77714286E+01  4.60571429E+01 -4.58857143E+01 -1.80000000E+01  4.63428571E+01  3.45714286E+01  7.87428571E+01  1.11428571E+01 -7.94285714E+00 -1.94285714E+01 -2.97714286E+01 -2.31428571E+01  2.96000000E+01  8.06285714E+01 -1.35428571E+01  3.56000000E+01  1.11428571E+01 -7.18285714E+01 -1.48000000E+01 -6.76000000E+01  1.54285714E+00 -6.70857143E+01  3.39428571E+01 -2.25142857E+01  1.69142857E+01 -2.76571429E+01  5.49142857E+01  3.11428571E+01 -3.00571429E+01 -1.36571429E+01 -2.21714286E+01  1.62857143E+01  2.42285714E+01  5.20000000E+00  5.19428571E+01 -1.33142857E+01  5.40571429E+01  7.77142857E+00 -5.25714286E+01  4.50857143E+01 -2.87428571E+01  1.47428571E+01  2.36000000E+01 -1.63428571E+01  1.93142857E+01  5.62285714E+01 -5.04571429E+01  2.17142857E+00 -3.53714286E+01  1.82857143E+01 -8.57142857E-01  1.40000000E+01  3.48571429E+00 -1.76571429E+01  3.43428571E+01 -2.74285714E+00  5.25714286E+00 -2.28571429E-01 -2.77142857E+01  4.84571429E+01 -2.32000000E+01 -2.74285714E+00 -5.68571429E+01 -3.47428571E+01 -6.18285714E+01  2.60000000E+01  2.89714286E+01 
  1.79202279E+01  2.39316239E+01 -3.00284900E+01 -3.90883191E+01  1.91168091E+01  1.90028490E+01  2.72649573E+01 -1.37891738E+01  3.06837607E+01 -1.97435897E+01 -4.60683761E+01  1.45868946E+01  6.52421652E+00 -4.15954416E+00 -3.18803419E+01  4.52991453E+00  2.24786325E+01 -6.55270655E-01 -5.54415954E+01 -5.56695157E+01  3.15954416E+01  1.34472934E+01  6.16239316E+01  5.69515670E+01  4.21937322E+01 -7.52136752E+00 -3.03418803E+01 -3.27635328E+01 -8.09116809E+00 -6.60968661E+00 -9.62962963E+00  7.89173789E+00  3.68660969E+01  2.30769231E+00  1.37037037E+01  3.63247863E+01 -1.33903134E+00  9.40170940E+00  6.55270655E-01 -8.83190883E+00 -3.41880342E+00  2.71509972E+01 -3.04843305E+01 -1.67236467E+01 -4.78632479E+00  4.52706553E+01  5.98290598E+00 -3.87464387E+01 -1.23646724E+01 -2.16239316E+01  6.29629630E+00  6.06837607E+00 -1.67806268E+01  2.79202279E+00 -4.17094017E+01  5.45299145E+01 -4.98575499E+01 -1.98575499E+01 -2.26210826E+01 -6.11680912E+01 -1.10541311E+01  2.63817664E+01 -1.96581197E+01  6.84330484E+01  4.71509972E+01  8.46153846E+00 -1.74074074E+01 -5.27065527E+00 -8.06267806E+00 -3.33333333E+01  4.44729345E+01  5.53276353E+01  2.77207977E+01  3.13390313E+01  5.84045584E+00 -4.40455840E+01 -7.26495726E+00 -1.34472934E+01  5.38461538E+01 -2.68376068E+01  9.57264957E+00  7.06837607E+01  1.45868946E+01  2.90028490E+01  2.09971510E+01 -3.41880342E+00  3.23361823E+01  1.30484330E+01 -1.33618234E+01 -4.40455840E+01 -7.94871795E+00  5.99715100E+01 -4.98860399E+01  2.94871795E+01  1.19658120E+01 -2.31623932E+01 -8.87749288E+01 -1.29344729E+01  5.72649573E+00  9.60113960E+00  3.64672365E+00  3.51851852E+01  2.03988604E+01  9.48717949E+00 -1.02849003E+01  5.18518519E+00  4.84330484E-01 -2.82621083E+01 -2.79202279E+01 -3.85754986E+01  2.51851852E+01 -9.05982906E+00 -3.84045584E+01 -3.96011396E+00  2.57264957E+01  5.70655271E+01 -3.64672365E+00  2.01139601E+01 -9.91452991E+00 -6.38176638E+00 
  5.00000000E+00 -3.02272727E+01  3.86363636E+01  7.68181818E+01 -6.56818182E+01  1.36363636E+01  2.02272727E+01 -6.36363636E+00  1.95454545E+01  2.11363636E+01  7.95454545E+01 -7.95454545E+00  4.06818182E+01 -2.95454545E+01  3.31818182E+01 -9.31818182E+00 -2.45454545E+01  2.27272727E+00  3.90909091E+01 -4.77272727E+00  1.13636364E+01  1.04545455E+01 -1.31818182E+01 -2.79545455E+01 -5.45454545E+00 -8.18181818E+00 -1.06818182E+01  5.79545455E+01  4.38636364E+01  2.06818182E+01  4.31818182E+01  7.50000000E+00 -4.38636364E+01 -7.04545455E+00  2.22727273E+01  2.93181818E+01  7.72727273E+00  2.77272727E+01  1.90909091E+01 -9.54545455E+00 -6.88636364E+01  6.13636364E+00  5.00000000E+00  2.86363636E+01  5.59090909E+01  7.27272727E+00  3.40909091E+00  1.68181818E+01  4.54545455E+00  5.63636364E+01 -5.25000000E+01  2.70454545E+01 -1.36363636E+00  2.59090909E+01  8.52272727E+01 -3.79545455E+01  6.34090909E+01 -8.40909091E+00  1.61363636E+01  2.43181818E+01 -4.27272727E+01 -1.31818182E+01  2.97727273E+01 -1.81818182E+01  2.38636364E+01  3.02272727E+01 -2.06818182E+01  2.52272727E+01 -5.04545455E+01  3.81818182E+01  1.45454545E+01 -1.86363636E+01 -4.86363636E+01 -2.79545455E+01  1.25000000E+01  8.72727273E+01  5.68181818E+00  1.25000000E+01 -3.18181818E+00 -1.20454545E+01 -4.54545455E-01 -2.79545455E+01  3.61363636E+01  1.93181818E+01 -1.84090909E+01  1.20454545E+01 -1.36363636E+00 -2.29545455E+01  2.22727273E+01 -5.27272727E+01  2.15909091E+01  1.79545455E+01  3.68181818E+01 -4.86363636E+01  3.40909091E+00  2.04545455E+01  7.63636364E+01 -2.13636364E+01 -2.00000000E+01  4.54545455E-01  4.09090909E+00 -8.63636364E+00 -1.40909091E+01  2.50000000E+00  3.54545455E+01 -1.04545455E+01 -2.06818182E+01  4.54545455E+00  5.79545455E+01  8.50000000E+01 -2.88636364E+01  2.95454545E+00  6.13636364E+00  2.20454545E+01 -4.77272727E+01 -5.38636364E+01  6.45454545E+01  2.86363636E+01  2.54545455E+01  3.68181818E+01 
  1.89801700E+00  2.32577904E+01 -2.78186969E+01 -1.68555241E+01  3.62606232E+00 -1.10764873E+01 -9.34844193E+00  1.39660057E+01  3.62606232E+00 -3.11048159E+01 -1.87252125E+01  5.04249292E+00 -5.47875354E+01  1.49575071E+01 -1.35694051E+01 -5.32294618E+01  8.32861190E+00  1.87252125E+01  1.41643059E+01  2.73937677E+01  2.10198300E+01 -2.73937677E+01  3.60623229E+01 -4.75920680E+00 -1.67422096E+01  2.54390935E+01  6.01133144E+01 -5.53541076E+01 -1.19263456E+01 -1.52974504E+00 -2.66855524E+01  7.93201133E+00  5.99433428E+01  7.11048159E+00 -6.20679887E+01 -2.13881020E+01  9.00849858E+00  9.34844193E-01 -3.81586402E+01  5.39660057E+01  8.97450425E+01  6.06232295E+00  3.41643059E+01 -9.83002833E+00 -7.03682720E+01 -4.20396601E+01 -1.61189802E+01  8.07365439E+00  1.29461756E+01 -4.29745042E+01  8.85552408E+01  1.35694051E+01  2.48725212E+01 -1.18980170E+00 -9.15014164E+00  9.00849858E+00  1.72804533E+00  2.94334278E+01  1.52407932E+01 -3.87818697E+01  6.78470255E+01  3.86118980E+01  1.60339943E+01 -1.78186969E+01 -3.18413598E+01 -5.99716714E+01  1.58923513E+01 -3.20679887E+01  6.77620397E+01 -1.27762040E+01  3.67705382E+01 -5.04249292E+00 -1.30878187E+01 -5.26912181E+00  3.60906516E+01 -1.47875354E+01 -1.85835694E+01 -8.21529745E+00 -1.69688385E+01  2.92067989E+01  3.25212465E+01  1.52407932E+01  3.32294618E+01 -8.10198300E+00 -1.25779037E+01 -3.01983003E+01  4.47592068E+00 -3.15580737E+01 -2.23229462E+01  6.08781870E+01 -3.88668555E+01  2.73654391E+01 -9.34844193E-01  4.05099150E+01 -1.89518414E+01  2.74504249E+01  4.55807365E+01  4.17847025E+01 -4.65155807E+01 -2.02549575E+01 -7.28045326E+00  2.93767705E+01  4.35127479E+01  3.59206799E+01 -4.07932011E+00  5.66572238E-01  1.04050992E+02  1.03116147E+01 -4.33427762E+01 -3.90934844E+01  3.54674221E+01 -1.11898017E+01 -4.77337110E+01 -5.66572238E-01  2.96317280E+01  1.62039660E+01  8.58356941E+00 -1.59773371E+01  1.30028329E+01 -5.66572238E+01 
  2.25988701E+00  1.37853107E+01  3.33333333E+01 -1.77966102E+01  1.75706215E+01  1.29943503E+01 -1.27683616E+01  5.70621469E+00  3.35593220E+01  2.20903955E+01  1.20903955E+01 -1.30508475E+01 -3.45197740E+01  1.74576271E+01  1.59322034E+01  1.01129944E+01 -7.28813559E+00  1.01694915E+00  6.04519774E+00  1.73446328E+01 -1.63841808E+01  9.83050847E+00 -6.77401130E+01  9.15254237E+00  2.96610169E+01  1.39548023E+01  3.16384181E+00  1.10734463E+01 -5.42372881E+01 -1.18644068E+00  4.29378531E+01  3.95480226E+00 -4.93785311E+01  2.26553672E+01  7.09039548E+01  3.03389831E+01  3.78531073E+00 -3.38983051E+01  2.11864407E+01 -2.28813559E+01  9.66101695E+00  1.08474576E+01  1.09604520E+01 -5.08474576E-01 -1.80790960E+01 -4.43502825E+01 -1.92090395E+00  7.34463277E-01 -8.19209040E+00 -4.29378531E+00  3.38983051E+00  3.47457627E+01 -1.18644068E+00 -2.66666667E+01 -2.00000000E+01  7.09604520E+01 -5.36723164E+00 -1.17514124E+01  7.23163842E+00  6.28813559E+01 -9.83050847E+00 -4.29378531E+01 -1.09039548E+01  8.47457627E+00 -2.42937853E+00  1.00000000E+01 -2.37288136E+00 -6.10169492E+00 -1.85310734E+01  2.11299435E+01 -1.09604520E+01  3.76271186E+01  5.75706215E+01 -3.22033898E+00 -1.78531073E+01 -5.24858757E+01  5.51977401E+01 -2.29378531E+01  1.23728814E+01 -2.99435028E+01  3.71751412E+01 -3.93220339E+01 -3.85310734E+01  1.42108547E-13  3.90395480E+01  2.16949153E+01 -1.01129944E+01  4.52542373E+01  3.12429379E+01 -1.16384181E+01  4.12994350E+01 -3.20903955E+01  4.29943503E+01 -8.75706215E+00  2.72881356E+01  7.90960452E-01 -3.06779661E+01 -1.71751412E+01 -8.02259887E+00  3.35028249E+01  3.16384181E+00 -3.72881356E+00 -6.62146893E+01 -1.42372881E+01  8.98305085E+00 -5.53672316E+00 -4.91525424E+01  2.82485876E-01  3.68926554E+01  1.71751412E+01 -1.16384181E+01  1.27118644E+01  4.77401130E+01  3.85875706E+01 -4.35028249E+00  6.76271186E+01  2.14689266E+00  3.99435028E+01 -3.90395480E+01  6.66101695E+01 
  4.83098592E+01 -1.84507042E+01  1.67323944E+01  2.77746479E+01 -6.23098592E+01 -4.16901408E+00  3.51830986E+01 -2.62535211E+01 -7.29577465E+00 -4.87323944E+00 -1.64788732E+01  4.16901408E+00  3.43098592E+01 -3.03098592E+01 -2.40563380E+01  1.43098592E+01  2.36619718E+00  2.50985915E+01 -5.74647887E+00  2.59718310E+01  2.69859155E+01  3.37183099E+01  5.40000000E+01  2.81690141E-02 -5.24507042E+01  7.88732394E-01 -1.84507042E+01  4.61408451E+01  4.46760563E+01  1.55211268E+01 -6.76056338E+00 -1.06478873E+01  4.20845070E+01 -6.11267606E+00 -1.43661972E+00  3.35211268E+00  1.57183099E+01  1.45915493E+01  5.29577465E+00  1.77183099E+01 -9.74647887E+00  1.74647887E+01 -2.46760563E+01 -2.95492958E+01  7.07887324E+01  3.27605634E+01  6.43943662E+01 -2.14084507E+01 -2.38309859E+01 -1.05915493E+01 -2.48169014E+01  2.42253521E+00  7.94366197E+00  3.03098592E+01  5.32394366E+00 -4.34366197E+01  7.29577465E+00  2.00000000E+01 -7.32394366E+00 -6.47887324E+00  1.21408451E+01  3.09295775E+01  1.52676056E+01  2.78591549E+01 -5.30985915E+01  3.95211268E+01  4.15211268E+01  5.85352113E+01 -5.29577465E+00 -3.13239437E+01 -4.29014085E+01 -7.25633803E+01 -8.73239437E+00  4.07887324E+01 -5.83098592E+01  5.47887324E+01 -5.20000000E+01  3.31267606E+01  2.42816901E+01  1.98873239E+01 -6.95774648E+01  4.63098592E+01  3.30140845E+01  3.81126761E+01 -1.77464789E+01  1.18309859E+00  5.44225352E+01  7.74647887E+00  3.61408451E+01  4.49014085E+01  4.39436620E+00 -9.12676056E+00 -1.68169014E+01  1.84507042E+01 -9.91549296E+00 -5.60563380E+00  3.19718310E+01 -7.54929577E+00  2.63943662E+01  5.88732394E+00  3.41971831E+01 -3.04507042E+01  1.85070423E+01 -2.52394366E+01  4.61971831E+00  4.65352113E+01  3.40845070E+00  5.97183099E+00  1.16619718E+01 -8.14084507E+00  2.48169014E+01  4.80281690E+01  9.01408451E+00 -4.25352113E+01  4.83098592E+01 -4.92676056E+01 -5.32394366E+00 -6.53521127E+00  4.15211268E+01 -1.35211268E+01 
