  1.71594203E+01 -3.40000000E+01  1.07246377E+00  2.49275362E+00 -5.15942029E+00  3.67536232E+01 -1.35652174E+01  1.81449275E+01  1.95652174E+01  4.62318841E+01  1.15942029E-01  2.61739130E+01  2.61739130E+01  7.68115942E+00 -3.01449275E+01 -1.90724638E+01  6.02898551E+00  4.92753623E-01  6.11014493E+01 -4.98260870E+01  1.40289855E+01 -2.90144928E+01  3.34782609E+01  1.75362319E+01  2.13913043E+01 -1.53623188E+00 -8.40579710E+00 -1.70724638E+01  5.73913043E+00 -1.72753623E+01 -2.47246377E+01  3.72173913E+01  8.52173913E+00 -6.69565217E+00  2.14782609E+01  1.40579710E+01  2.31884058E-01  4.63768116E-01  2.26666667E+01 -3.64927536E+01 -1.64637681E+01 -1.97681159E+01 -3.47826087E+00  8.40579710E+00  1.73913043E+01  9.47826087E+00 -5.28405797E+01 -3.39710145E+01 -3.08695652E+01  3.26666667E+01 -2.86956522E+01 -3.39130435E+00 -3.66086957E+01  1.53913043E+01 -1.05507246E+01  2.83188406E+01  1.04057971E+01  1.89565217E+01  3.08695652E+01  1.99420290E+01 -7.24637681E-01 -1.91014493E+01 -1.35362319E+01  3.30724638E+01  5.62318841E+00  2.38840580E+01 -4.38840580E+01 -7.18840580E+00  4.20289855E+01 -3.38260870E+01 -8.89855072E+00 -1.86086957E+01 -1.65507246E+01 -1.36231884E+01  2.33913043E+01  1.69275362E+01 -2.26086957E+00  2.02028986E+01  8.86956522E+00  3.62318841E+01 -6.84057971E+00 -6.00000000E+00 -2.20869565E+01 -7.21739130E+00 -1.44057971E+01  1.03188406E+01 -1.42898551E+01  8.05797101E+00  1.47826087E+01  3.85507246E+00 -3.13623188E+01 -1.22608696E+01 -2.28115942E+01  4.20579710E+01  1.30724638E+01 -8.55072464E+00 -9.21739130E+00 -3.13043478E+00 -3.30434783E+00  1.36811594E+01  1.33333333E+01 -3.20579710E+01 -2.43768116E+01 -3.17101449E+01 -4.64637681E+01 -2.26086957E+00 -9.73913043E+00 -4.00000000E+00  2.88115942E+01 -1.48985507E+01  3.30434783E+01 -1.86376812E+01 -3.50724638E+01 -1.53623188E+01  2.80869565E+01 -2.86956522E+00 -1.89565217E+01  3.49565217E+01 -5.07826087E+01 -1.16521739E+01 
  4.97109827E+00  1.16763006E+01  3.00578035E+00 -3.12716763E+01 -4.11560694E+01 -2.48554913E+00  9.71098266E+00 -6.18497110E+00 -2.30635838E+01 -1.96531792E+00 -1.58381503E+01  2.08670520E+01  2.08670520E+01 -2.87861272E+01  5.31213873E+01  3.69942197E+00  4.34104046E+01 -1.26589595E+01 -2.40462428E+01  2.70520231E+01 -4.91329480E+00  1.06358382E+01 -3.69942197E+00 -3.54913295E+01 -1.58959538E+01  2.71676301E+00  1.41040462E+01  7.97687861E+00  1.76300578E+01  4.94219653E+01  2.60115607E+01 -6.35260116E+01  1.78034682E+01  1.21965318E+01 -4.26589595E+01 -7.91907514E+00 -1.21387283E+00  1.71098266E+01  2.01156069E+01  3.86705202E+01  1.86127168E+01  4.43352601E+01 -9.65317919E+00 -1.21387283E+00  1.11560694E+01 -3.67630058E+01  4.29479769E+01  1.11560694E+01  3.98843931E+00 -3.63005780E+01  3.27167630E+01  1.95953757E+01  2.94797688E+01  1.68786127E+01  4.85549133E+01  1.19075145E+01  3.46820809E+00  1.17341040E+01 -5.18497110E+01 -2.47976879E+01  1.65895954E+01  1.53757225E+01  2.05780347E+01 -9.94219653E+00  1.14450867E+01 -1.96531792E+00  4.82080925E+01  1.28323699E+01  7.45664740E+00  2.37572254E+01  2.71676301E+00  1.04046243E+01  3.10982659E+01  3.75144509E+01 -2.80346821E+01 -2.47398844E+01 -2.53179191E+01  5.20231214E+00  2.10982659E+01 -9.82658960E-01  2.78034682E+01  1.06936416E+01  2.32947977E+01 -3.44508671E+01  3.39884393E+01 -1.56647399E+01  1.04046243E+01 -9.19075145E+00 -1.83815029E+01  1.29479769E+01  2.78034682E+01 -2.30635838E+01  8.15028902E+00 -5.95375723E+00 -3.00578035E+00  5.31791908E+01  5.60693642E+01  3.79768786E+01  3.79190751E+01  6.18497110E+00 -1.29479769E+01  3.23699422E+00  5.72254335E+00  5.78612717E+01  4.34104046E+01  1.61271676E+01 -1.83815029E+01  1.04046243E+00 -9.82658960E-01  1.83815029E+01  5.49132948E+00  8.04046243E+01  1.61271676E+01 -1.93641618E+01 -3.93063584E+00  4.45086705E+00  5.14450867E+00  1.21387283E+00  1.65895954E+01 -2.18497110E+01 
 -3.16714697E+01  3.36599424E+01 -9.04899135E+00  3.56772334E+01  4.01440922E+01  2.30547550E-01  3.45821326E-01  1.65129683E+01 -4.35158501E+00 -3.74639769E+01  1.32853026E+01 -3.59077810E+01 -3.59077810E+01  6.68587896E+00 -6.02305476E+00  1.63976945E+01 -1.55043228E+01  2.64265130E+01 -1.01440922E+01 -9.13544669E+00 -3.85878963E+01 -1.58501441E+01  2.56484150E+00  4.12103746E+00  1.31412104E+01  2.73198847E+01  7.11815562E+00 -3.57348703E+00 -7.78097983E-01  6.59942363E+00 -2.20749280E+01  3.22190202E+01 -1.63976945E+01  1.00288184E+01  1.68299712E+01 -3.17002882E-01 -1.70605187E+01 -5.12968300E+00 -1.50432277E+01  1.36023055E+01  1.87319885E+01 -2.03170029E+01  2.24207493E+01  1.11527378E+01 -3.32276657E+01  5.00576369E+01  3.34582133E+01  1.20461095E+01  1.14985591E+01 -1.44092219E-01 -2.18731988E+01 -2.44956772E+00  5.01440922E+00  7.69452450E+00 -2.06628242E+01  2.61959654E+01 -2.14121037E+01  3.45821326E+00 -1.60806916E+01 -2.53025937E+01 -6.25360231E+00 -6.68587896E+00 -5.59077810E+00  1.80691643E+01  9.23705556E-14 -1.25936599E+01 -3.24495677E+01 -2.66570605E+01 -1.29682997E+01  5.67723343E+00 -1.44092219E+01  1.47262248E+01  8.81844380E+00 -1.29394813E+01  3.89048991E+01  2.03170029E+01  3.46685879E+01  2.12968300E+01 -9.04899135E+00 -2.83285303E+01 -1.79538905E+01  6.02305476E+00  1.88472622E+01  3.06916427E+01 -4.46109510E+01  3.91354467E+01 -2.43227666E+01 -1.23631124E+01 -4.49567723E+01 -2.13832853E+01 -7.69452450E+00  3.95677233E+01  1.65129683E+01  2.70893372E+01  2.88760807E+01  1.67146974E+00 -3.59077810E+01 -1.32564841E+00 -3.87031700E+01 -1.78674352E+00  1.48126801E+01  2.02017291E+01  1.46109510E+01 -2.64265130E+01 -1.71757925E+01  1.38328530E+01  2.19596542E+01  8.47262248E+00 -3.76657061E+01 -3.06628242E+01 -7.78097983E-01 -1.65129683E+01  6.36887608E+00  2.12968300E+01 -2.47550432E+01  2.13256484E+00  1.23631124E+01  1.55619597E+00 -2.01729107E+00  4.65994236E+01 
 -2.41379310E+00  8.96551724E+00  2.13793103E+01 -2.88505747E+01 -3.18390805E+01 -1.37931034E+01 -6.09195402E+00  1.03448276E+01  3.04597701E+01  4.74712644E+01 -1.54022989E+01  2.06896552E+00  2.06896552E+00  1.58620690E+01 -1.82758621E+01 -2.33333333E+01  3.02298851E+01 -5.41379310E+01  1.35632184E+01  9.88505747E+00  1.37931034E+01  5.13793103E+01 -2.28735632E+01  1.96551724E+01  1.80459770E+01  2.18390805E+00 -7.01149425E+00  3.31034483E+01  2.81609195E+01 -2.04597701E+01  1.57471264E+01  6.66666667E+00  2.49425287E+01 -3.79310345E+00  7.93103448E+00  1.60919540E+00  2.73563218E+01 -3.10344828E+01  4.70114943E+01 -1.54022989E+01 -1.01149425E+01 -2.39080460E+01 -2.52873563E+01  3.67816092E+00  2.28735632E+01 -2.14942529E+01 -2.06896552E+01  6.43678161E+00  2.18390805E+00  1.35632184E+01  2.88505747E+01 -1.83908046E+00 -1.03448276E+00 -5.86206897E+00  5.74712644E-01 -2.25287356E+01 -8.04597701E-01  2.64367816E+00  1.49425287E+01  3.26436782E+01  1.74712644E+01  1.48275862E+01 -7.47126437E+00 -9.88505747E+00 -5.62068966E+01  8.27586207E+00  1.13793103E+01  3.08045977E+01  4.13793103E+00  2.14942529E+01  3.44827586E+01  4.59770115E+00  7.12643678E+00  5.63218391E+00 -1.00000000E+01  1.25287356E+01  1.13793103E+01 -6.89655172E+00  1.90804598E+01 -1.37931034E+00  1.27586207E+01 -3.21839080E+00  2.98850575E+00 -2.49425287E+01  6.49425287E+01 -5.43678161E+01 -4.02298851E+00  1.21839080E+01  5.09195402E+01  1.88505747E+01  3.79310345E+01 -1.37931034E+00 -1.56321839E+01 -1.27586207E+01  1.01149425E+01 -8.85057471E+00  1.64367816E+01  9.08045977E+00  1.74712644E+01 -2.49425287E+01 -2.20689655E+01 -4.71264368E+00 -7.70114943E+00 -1.37931034E+00  5.17241379E+01 -4.82758621E+00  6.32183908E+00  1.11494253E+01  1.80459770E+01  4.24137931E+01 -2.41379310E+00  5.51724138E+00 -5.03448276E+01  2.52873563E+01  1.03448276E+00  7.24137931E+00  2.22988506E+01 -9.54022989E+00  5.01149425E+01 -1.27586207E+01 
  1.48137536E+01  5.81661891E+00  2.49283668E+00  2.06017192E+01  3.87679083E+01  3.11747851E+01  3.32378223E+00 -3.40114613E+01 -4.83381089E+01  1.82521490E+01  4.83667622E+01  2.78510029E+01  2.78510029E+01  8.53868195E+00 -1.31805158E+00  1.95702006E+01 -4.42120344E+01  3.59025788E+01  6.27507163E+00  1.44412607E+01  7.44985673E+00 -2.29226361E-01 -1.19484241E+01 -1.91977077E+00 -1.97994269E+01 -1.09169054E+01  2.28939828E+01 -5.93123209E+00 -3.63896848E+01  1.51862464E+01  3.06590258E+00  1.63323782E+00  2.25214900E+01  4.75644699E+00 -2.52435530E+01 -6.87679083E+00 -1.81375358E+01  1.69627507E+01 -4.02865330E+01  3.66475645E+01 -2.54727794E+01  2.51289398E+01  5.12893983E+00  8.76790831E+00 -8.42406877E+00  3.71060172E+01  1.22063037E+01 -6.88538682E+01  1.52722063E+01 -8.05157593E+00  8.05157593E+00  4.08882521E+01  8.76790831E+00 -1.79942693E+01  8.62464183E+00  7.47851003E+00  1.03151862E+01 -3.38108883E+01  2.57306590E+01 -1.12607450E+01 -6.53295129E+00  1.12893983E+01  2.80802292E+01  2.71633238E+01  5.57020057E+01  2.00573066E+00  1.99140401E+01 -6.64756447E+00 -1.66189112E+00  5.67335244E+00 -2.28939828E+01 -1.57879656E+01  1.54727794E+00 -2.06303725E+01  4.72779370E+00  2.12034384E+00 -9.59885387E+00  2.25214900E+01 -1.44699140E+01 -1.16045845E+01  1.63323782E+00 -3.61604585E+01 -1.81375358E+01  6.60171920E+01 -8.28080229E+00  2.80802292E+01  2.66762178E+01  1.75644699E+01 -3.69914040E+01 -6.50429799E+00 -6.64756447E+00  6.87679083E+00  1.17478510E+00  1.54154728E+01 -3.71060172E+01  1.08022923E+01 -4.06590258E+01  8.30945559E-01 -2.86819484E+01  8.91117479E+00  1.96848138E+01  9.25501433E+00  4.15472779E+00  4.05444126E+01 -1.79083095E+01 -1.82521490E+01  2.92836676E+01 -1.29226361E+01  1.73065903E+01 -1.35243553E+01  3.14040115E+01 -2.51289398E+01  7.39541547E+01 -3.09455587E+00 -2.12034384E+00 -3.33237822E+01 -7.47851003E+00 -6.76217765E+00 -3.57879656E+01  1.36389685E+01 
 -5.42285714E+01 -1.18285714E+01 -1.41714286E+01  1.16000000E+01 -2.50857143E+01  1.02857143E+01  1.20000000E+01  3.56000000E+01  5.10857143E+01 -3.19428571E+01 -6.09142857E+01 -4.51428571E+00 -4.51428571E+00 -1.99428571E+01  3.15428571E+01  1.45714286E+01  2.28571429E-01 -8.80000000E+00  7.48571429E+00  5.60000000E+00 -2.80000000E+00 -7.48571429E+00  4.82857143E+01  1.60571429E+01 -4.51428571E+00  2.33714286E+01 -2.01714286E+01 -5.77142857E+00  1.24571429E+01 -3.53714286E+01 -1.78285714E+01  2.14285714E+01 -3.25714286E+00  4.51428571E+00  2.33714286E+01  3.56000000E+01  3.28571429E+01 -1.58857143E+01 -1.61142857E+01 -1.88571429E+01  9.25714286E+00  2.74857143E+01  2.29714286E+01 -3.82857143E+00 -8.57142857E-01  9.88571429E+00 -1.44000000E+01  5.43428571E+01  3.20000000E+00  1.63428571E+01 -3.00571429E+01 -4.57142857E+01 -2.40571429E+01 -1.15428571E+01  1.65142857E+01 -1.80000000E+01  7.94285714E+00  2.74285714E+01  1.17714286E+01 -6.00000000E+00 -3.48571429E+00 -3.79428571E+01 -1.54285714E+00 -3.42857143E+00 -2.04000000E+01 -8.74285714E+00 -1.69142857E+01  4.69714286E+01 -2.30285714E+01 -3.15428571E+01  1.11428571E+01  2.38285714E+01 -1.54285714E+01  2.80000000E+00 -4.45714286E+00 -1.45714286E+01 -8.11428571E+00 -2.35428571E+01  7.08571429E+00 -8.97142857E+00  8.97142857E+00  7.29142857E+01  1.08571429E+00 -1.48000000E+01 -5.54285714E+00  3.42857143E+00 -1.94285714E+00 -1.08571429E+00  4.30857143E+01  1.62857143E+01 -9.48571429E+00 -9.88571429E+00  1.37142857E+01 -1.50285714E+01  3.24000000E+01 -2.57714286E+01  1.82857143E+01 -2.82857143E+01  5.40571429E+01 -8.97142857E+00 -9.88571429E+00 -6.62857143E+00 -5.77142857E+00 -1.12000000E+01  1.45714286E+01 -1.71428571E+00 -3.15428571E+01  4.74285714E+00 -1.39428571E+01 -1.44000000E+01 -5.84000000E+01  2.93714286E+01 -1.94285714E+00  1.22285714E+01  2.25714286E+01  4.69714286E+01 -1.05142857E+01  1.66857143E+01 -2.25142857E+01 -1.37142857E+01 
  4.62108262E+01  2.22222222E+00  4.87179487E+00  1.95156695E+01  1.68945869E+01 -2.46153846E+01 -1.84045584E+01 -1.49002849E+01 -1.20227920E+01  2.07977208E+00  3.60968661E+01 -8.83190883E-01 -8.83190883E-01 -1.11111111E+00  1.96581197E+00 -2.32763533E+01  2.71509972E+01 -1.85185185E+00 -3.24501425E+01  7.15099715E+00  1.20227920E+01  1.22507123E+01 -3.32193732E+01 -4.58119658E+01  3.63247863E+01 -3.03418803E+01 -2.66096866E+01  1.12250712E+01 -1.37891738E+01  2.78917379E+01  2.91452991E+01 -8.37606838E+00 -1.95156695E+01 -7.37891738E+00 -2.07977208E+00 -3.32193732E+01  2.15099715E+01  1.03703704E+01  1.74643875E+01 -4.30199430E+00 -3.76068376E+00 -3.57834758E+01 -1.12535613E+01  2.64957265E+00  1.54415954E+01 -4.42735043E+01  6.52421652E+00  1.60968661E+01  6.52421652E+00  1.78632479E+01 -4.30199430E+00  3.09116809E+01  2.89173789E+01  3.41880342E+00  1.00284900E+01  2.30769231E+00  3.19088319E+00 -6.63817664E+00 -1.40170940E+01  1.62108262E+01 -1.26495726E+01  2.03133903E+01 -2.70370370E+01  1.05982906E+01  1.24786325E+01  1.58689459E+01  2.61538462E+01 -1.71225071E+01  3.98860399E+00  2.46153846E+01 -7.94871795E+00 -7.40740741E+00  2.06267806E+01  1.84330484E+01 -1.60113960E+01 -7.94871795E+00 -1.33903134E+00  6.03988604E+00 -1.68945869E+01  3.84045584E+01  2.31908832E+01 -4.20512821E+01  1.63247863E+01 -3.11396011E+01 -4.30199430E+00  7.49287749E+00 -2.46153846E+01 -1.50142450E+01 -2.56980057E+01 -1.05698006E+01  1.80056980E+01  3.65527066E+01  3.53276353E+00 -1.35612536E+01  1.01424501E+01  4.98575499E+00  3.44159544E+01  2.59259259E+01  2.87749288E+00  1.29059829E+01 -5.49857550E+00  8.83190883E-01  1.80911681E+01  5.09971510E+00 -3.26780627E+01  2.38176638E+01  3.64672365E+00 -5.80626781E+01  1.26780627E+01  3.30484330E+00  4.66096866E+01 -4.55840456E-01 -1.33903134E+00 -1.83190883E+01  2.21652422E+01 -2.18803419E+01  1.34472934E+01 -8.71794872E+00  5.75498575E+00 -6.72364672E+00 
  3.20454545E+01 -2.22727273E+01  2.40909091E+01 -5.45454545E+00 -4.31818182E+00 -2.95454545E+01  1.29545455E+01  1.81818182E+00 -1.81818182E+01  1.54545455E+01 -1.13636364E+00 -3.56818182E+01 -3.56818182E+01 -8.86363636E+00 -1.36363636E+01 -1.72727273E+01 -6.81818182E+00  1.15909091E+01  1.90909091E+01 -4.09090909E+00 -2.06818182E+01  1.81818182E+01 -7.72727273E+00  1.97727273E+01 -3.43181818E+01  4.84090909E+01  1.34090909E+01 -6.81818182E+00  5.13636364E+01  2.45454545E+01 -4.18181818E+01  2.27272727E+01  1.40909091E+01  1.36363636E+00  2.18181818E+01  3.68181818E+01 -3.00000000E+01  8.40909091E+00  2.13636364E+01 -1.63636364E+01  3.63636364E+00 -7.04545455E+00  7.27272727E+00 -2.29545455E+01  9.31818182E+00  2.09090909E+01 -2.27272727E+00 -7.50000000E+00 -3.52272727E+01  4.54545455E+00  6.81818182E+00 -3.95454545E+01 -2.31818182E+01  1.38636364E+01  1.81818182E+00  1.79545455E+01  1.81818182E+00  1.86363636E+01 -1.59090909E+00  2.72727273E+00  1.90909091E+01  1.27272727E+01  4.22727273E+01 -1.59090909E+01  2.31818182E+01  1.36363636E+01 -7.50000000E+00 -3.56818182E+01  3.11363636E+01 -1.36363636E+01  2.70454545E+01  1.56818182E+01 -3.77272727E+01 -5.22727273E+00  2.45454545E+01  3.04545455E+01 -1.63636364E+01 -1.02272727E+01 -6.59090909E+00  6.81818182E-01 -5.22727273E+01  1.84090909E+01 -3.40909091E+00  2.45454545E+01 -3.79545455E+01 -2.36363636E+01  5.18181818E+01 -1.36363636E+00  2.06818182E+01  3.31818182E+01  1.34090909E+01 -3.45454545E+01 -1.81818182E+00  1.36363636E+01 -1.13636364E+01  2.00000000E+01 -3.11363636E+01 -1.50000000E+01 -2.27272727E+00  1.43181818E+01  1.22727273E+01 -4.09090909E+00  2.50000000E+00  1.27272727E+01 -1.36363636E+00  1.29545455E+01 -1.72727273E+01  6.25000000E+01  1.43181818E+01  7.04545455E+00 -7.50000000E+00  9.09090909E-01 -7.04545455E+00  2.38636364E+01 -3.29545455E+01  2.90909091E+01 -1.86363636E+01 -7.50000000E+00  1.50000000E+01 -5.68181818E+00 
 -6.28611898E+01  3.30028329E+01  2.28328612E+01 -1.61756374E+01  1.82719547E+01  2.31728045E+01  5.41076487E+00  2.26628895E-01  3.14447592E+01 -8.30028329E+00  1.37960340E+01  3.49858357E+01  3.49858357E+01 -7.22379603E+00 -2.42209632E+01 -1.30311615E+00 -9.60339943E+00  5.35410765E+00  1.73371105E+01 -1.75637394E+01  2.47025496E+01 -2.05099150E+01  2.80169972E+01  3.22096317E+01  1.30878187E+01 -1.50991501E+01  2.32294618E+00  1.18413598E+01 -4.22662890E+01 -1.27762040E+01  1.53257790E+01 -2.03682720E+01  8.89518414E+00  1.62606232E+01 -2.23796034E+00 -2.06798867E+01  4.33427762E+00  2.36827195E+01 -6.26062323E+01 -9.00849858E+00  5.01983003E+01  1.82719547E+01  7.50708215E+00  1.77620397E+01 -7.73371105E+00  5.49575071E+00  9.26345609E+00  9.32011331E+00  3.46742210E+01 -2.77337110E+01  3.77903683E+01  3.89518414E+01  4.78753541E+00  2.23796034E+00 -6.77053824E+00 -5.26912181E+00 -5.86402266E+00 -5.17280453E+01  2.36827195E+01  2.09631728E+01 -3.68271955E-01 -2.09631728E+00  1.18413598E+01  1.06798867E+01 -1.39376771E+01 -2.11898017E+01  1.20679887E+01  2.83286119E+01  1.30028329E+01  2.02266289E+01 -4.04815864E+01 -6.79886686E+00  2.61473088E+01  1.18413598E+01 -3.59206799E+01 -1.39376771E+01  5.00000000E+01  2.94617564E+01  2.16147309E+01 -2.74504249E+01  3.30028329E+01  6.57223796E+00 -6.43059490E+00 -1.12464589E+01  1.89235127E+01  3.01983003E+01 -3.43909348E+01 -9.34844193E-01 -1.64305949E+00 -2.78186969E+01 -1.07648725E+01 -5.83569405E+00 -2.35410765E+01  1.08498584E+01 -2.32011331E+01 -1.94334278E+01  1.64022663E+01  1.88668555E+01 -3.22096317E+01 -1.91218130E+01  8.44192635E+00 -3.86968839E+01  1.56940510E+01 -9.74504249E+00  6.77053824E+00  1.39376771E+01  2.30594901E+01  8.52691218E+00  4.33427762E+00  8.89518414E+00 -9.46175637E+00  6.51558074E+00  3.87252125E+01 -3.17280453E+01  4.79886686E+01 -2.60906516E+01 -6.68555241E+00  1.38810198E+00  3.04249292E+01  3.53257790E+01 
  7.06214689E+00 -8.30508475E+00 -3.03954802E+01 -1.39548023E+01 -5.36723164E+00 -5.81920904E+00 -9.15254237E+00  2.16384181E+01  6.32768362E+00  5.76271186E+00 -2.17514124E+01 -1.08474576E+01 -1.08474576E+01  3.24858757E+01  2.43502825E+01  2.42937853E+01 -1.17514124E+01 -6.77966102E+00 -4.99435028E+01  1.66666667E+01  5.31073446E+00 -1.80790960E+01 -1.01694915E+00 -9.88700565E+00 -1.54802260E+01 -1.51977401E+01 -9.60451977E+00 -1.74011299E+01  2.07344633E+01  6.32768362E+00  2.81920904E+01 -4.10169492E+01  1.75141243E+00  9.60451977E-01 -6.44067797E+00 -1.50282486E+01 -1.11299435E+01 -5.53672316E+00  6.43502825E+01  1.73446328E+01 -2.20338983E+00  8.02259887E+00  7.68361582E+00  1.83615819E+01  1.41242938E+00 -3.32768362E+01 -1.25988701E+01 -6.21468927E+00 -4.85875706E+00  3.56497175E+01 -4.36723164E+01 -3.61581921E+01  2.22033898E+01  1.40112994E+01  1.54802260E+01  1.29943503E+01  1.32768362E+01  6.99435028E+01  9.15254237E+00 -1.76271186E+01 -1.76271186E+01  1.85875706E+01 -3.59322034E+01  3.10734463E+00 -5.53672316E+00  2.72881356E+01 -3.20338983E+01 -2.05649718E+01 -1.05649718E+01 -9.37853107E+00  1.27683616E+01 -5.59322034E+00  1.07909605E+01 -1.22598870E+01  3.42937853E+01 -1.10169492E+01 -3.83615819E+01 -9.60451977E-01  9.71751412E+00  3.22033898E+01  1.35028249E+01 -7.51412429E+00 -1.74011299E+01  1.86440678E+00  4.36723164E+01 -4.31638418E+01 -7.74011299E+00  5.23728814E+01  4.00000000E+01 -1.74576271E+01  1.30508475E+01 -2.63841808E+01  3.76836158E+01  9.94350282E+00  1.64971751E+01  2.05084746E+01  2.19209040E+01  3.05084746E+00  2.41807910E+01  7.74011299E+00 -1.30508475E+01  6.30508475E+01 -1.88700565E+01  1.93785311E+01  2.24293785E+01 -3.73446328E+01  9.37853107E+00 -1.42372881E+01  2.05084746E+01  1.32203390E+01  5.25423729E+00 -2.94350282E+01 -2.29378531E+01  2.82485876E+01 -4.36158192E+01  2.48587571E+01 -5.48022599E+00  1.73446328E+01 -1.75706215E+01 -7.23163842E+00 
  1.96901408E+01  1.94084507E+01 -2.16901408E+00 -4.56338028E+00  1.40845070E+00  3.03943662E+01 -8.16901408E+00 -3.40281690E+01 -3.18309859E+00  2.42253521E+00 -1.89014085E+01  1.97183099E+00  1.97183099E+00 -1.96619718E+01  1.21408451E+01  1.52676056E+01  5.35211268E+00  1.42535211E+01  3.49577465E+01 -1.09295775E+01 -9.94366197E+00  2.11830986E+01 -1.62816901E+01 -1.62816901E+01  3.61408451E+01 -1.13802817E+01  1.28450704E+01  1.97183099E-01 -1.65070423E+01 -4.92957746E+00 -1.77183099E+01  3.01971831E+01 -1.38591549E+01 -1.55492958E+01 -1.64507042E+01  2.52394366E+01  6.76056338E+00 -3.78873239E+01 -4.36619718E+00  1.63380282E+01 -8.98591549E+00 -3.39436620E+01 -3.95774648E+01 -2.69577465E+01 -8.98591549E+00  2.80000000E+01  1.23380282E+01  3.16056338E+01  1.98873239E+01 -2.71830986E+01  2.64225352E+01  3.22535211E+01  1.16901408E+01 -9.69014085E+00 -1.07042254E+01  9.85915493E-01 -1.45352113E+01 -3.79154930E+01 -2.22816901E+01  1.52957746E+01  4.09577465E+01 -5.57746479E+00  7.88732394E-01 -2.69577465E+01  1.45352113E+01 -1.84507042E+01 -1.26478873E+01  5.77464789E+00  2.10985915E+01  2.14084507E+01 -3.60563380E+00  2.40000000E+01 -9.85915493E-01  1.52957746E+01  6.36619718E+00  2.30985915E+01  8.19718310E+00 -7.01690141E+01 -2.38028169E+01 -5.80281690E+00 -6.76056338E+00  2.96056338E+01  1.38591549E+01 -4.16901408E+00 -1.09014085E+01  1.82253521E+01  1.96901408E+01 -7.75774648E+01 -8.95774648E+00  6.11267606E+00 -2.74084507E+01  2.52112676E+01 -2.38028169E+01  1.19154930E+01  5.63380282E+00  2.32957746E+01  4.36619718E+00  3.55271368E-14 -5.52112676E+00 -3.00845070E+01  3.31830986E+01 -3.81408451E+01  6.53521127E+00 -4.30422535E+01 -2.86478873E+01  2.88732394E+01  1.23661972E+01 -3.40845070E+00 -2.30422535E+01 -2.52676056E+01 -1.03098592E+01  1.44788732E+01  9.85915493E-01 -2.95774648E+00  4.05633803E+00 -2.19718310E+00  3.76338028E+01 -2.74366197E+01 -2.40281690E+01  1.19154930E+01 
  1.08988764E+01 -4.38202247E+00 -8.98876404E+00  2.41573034E+01 -3.37078652E+00 -2.44943820E+01  1.12359551E+01  2.98876404E+01 -1.29213483E+01 -9.88764045E+00  3.80898876E+01  1.56179775E+01  1.56179775E+01 -9.10112360E+00 -6.85393258E+00 -1.21348315E+01  5.50561798E+00 -1.33707865E+01  1.68539326E+00  5.61797753E+00  1.93258427E+01  1.68539326E+01  2.13483146E+01  6.51685393E+00 -2.75280899E+01  2.76404494E+01  1.23595506E+00  3.37078652E+00  2.69662921E+00  6.74157303E-01  3.48314607E+00 -1.22471910E+01  2.88764045E+01  1.32584270E+01  1.91011236E+00  6.29213483E+00 -6.74157303E+00  4.26966292E+00 -2.24719101E+00 -2.31460674E+01  3.48314607E+00  1.24719101E+01  2.32584270E+01  1.12359551E-01 -5.61797753E+00 -2.24719101E+00  7.86516854E+00 -4.40449438E+01 -8.87640449E+00 -2.08988764E+01 -5.28089888E+00  3.93258427E+00 -1.86516854E+01  1.43820225E+01  1.32584270E+01 -1.12359551E+01  1.91011236E+01  3.39325843E+01  3.37078652E-01  9.77528090E+00 -2.86516854E+01 -2.96629213E+01  2.24719101E+01  3.64044944E+01  1.07865169E+01  1.97752809E+01  2.41573034E+01  1.61797753E+01 -4.15730337E+00 -2.05617978E+01  1.32584270E+01  1.23595506E+00  1.01123596E+01 -8.65168539E+00 -6.85393258E+00  3.14606742E+00  3.25842697E+00  5.60674157E+01  1.07865169E+01  2.88764045E+01 -8.87640449E+00 -2.42696629E+01  2.68539326E+01  2.31460674E+01  6.74157303E+00  7.86516854E+00  4.38202247E+00  2.50561798E+01 -1.75280899E+01  2.89887640E+01  1.10112360E+01 -1.89887640E+01 -2.31460674E+01 -2.31460674E+01  4.06741573E+01 -1.75280899E+01 -5.41573034E+01  8.76404494E+00 -4.94382022E+00  5.51685393E+01 -1.47191011E+01  2.20224719E+01 -2.13483146E+00  1.94382022E+01  2.39325843E+01 -5.39325843E+00 -1.23595506E+01  9.21348315E+00 -7.10542736E-15  2.30337079E+01  1.80898876E+01  1.29213483E+01 -4.49438202E+00 -3.20224719E+01  9.32584270E+00 -1.05617978E+01 -2.79775281E+01  1.20224719E+01  4.42696629E+01 -7.10542736E-15 
