  2.52559727E+00  0.00000000E+00 -9.65870307E+00 -9.21501706E-01  4.36860068E+00  6.21160410E+00  4.36860068E+00  8.73720137E+00 -4.36860068E+00  6.89419795E+00  9.21501706E-01 -1.31058020E+01 -6.89419795E+00  5.29010239E+00  1.15017065E+01  0.00000000E+00  6.89419795E+00  5.29010239E+00  0.00000000E+00 -9.21501706E-01  1.60409556E+00 -9.65870307E+00 -3.44709898E+00 -1.60409556E+00 -9.21501706E-01 -9.65870307E+00  8.46416382E+00  9.21501706E-01  3.44709898E+00 -2.38907850E-01  1.97952218E+00  0.00000000E+00 -1.49488055E+01 -4.36860068E+00 -3.68600683E+00  2.12969283E+01  5.29010239E+00 -1.49488055E+01  1.84300341E+00 -8.97610922E+00 -4.36860068E+00 -5.29010239E+00  0.00000000E+00 -4.64163823E+00  0.00000000E+00  7.81569966E+00 -1.60409556E+00 -1.84300341E+00  4.36860068E+00  3.03754266E+00 -2.76450512E+00 -1.24232082E+01  6.21160410E+00 -1.37542662E+01  6.21160410E+00 -6.21160410E+00  5.05119454E+00 -1.28327645E+01  0.00000000E+00 -7.13310580E+00 -9.21501706E-01 -8.46416382E+00 -1.84300341E+00 -9.21501706E-01  4.36860068E+00 -7.13310580E+00  6.89419795E+00 -1.84300341E+00  7.81569966E+00  9.21501706E-01  3.44709898E+00  5.29010239E+00 -6.21160410E+00  3.68600683E+00  9.21501706E-01 -2.76450512E+00 -8.73720137E+00  9.21501706E-01  9.65870307E+00  9.21501706E-01  8.05460751E+00 -2.20819113E+01  1.84300341E+00 -1.99658703E+01  2.25255973E+00 -1.84300341E+00 -9.21501706E-01  0.00000000E+00  4.36860068E+00 -3.44709898E+00 -9.65870307E+00  7.81569966E+00 -9.65870307E+00 -9.21501706E-01  9.38566553E+00  4.36860068E+00 -1.19453925E+00  3.44709898E+00 -4.36860068E+00  6.21160410E+00  1.56996587E+00 -1.84300341E+00  9.65870307E+00  0.00000000E+00 -5.29010239E+00 -4.36860068E+00 -4.36860068E+00 -3.44709898E+00  9.21501706E-01  5.29010239E+00  9.65870307E+00 -4.36860068E+00  4.36860068E+00 -1.05802048E+01 -9.21501706E-01 -6.21160410E+00  3.44709898E+00 -2.11604096E+00 -1.49488055E+01  4.36860068E+00 
 -3.40136054E+00 -4.35374150E+00  8.77551020E+00 -3.46938776E+00 -3.46938776E+00 -1.89115646E+01  0.00000000E+00  0.00000000E+00 -8.70748299E+00 -8.84353741E-01 -5.23809524E+00  9.59183673E+00  6.93877551E+00 -8.84353741E-01 -4.35374150E+00 -8.70748299E+00  0.00000000E+00 -4.35374150E+00  5.23809524E+00  8.84353741E-01 -3.46938776E+00  6.12244898E+00  1.70068027E+00  3.46938776E+00 -1.48299320E+01  1.04761905E+01  8.84353741E-01 -8.84353741E-01 -3.46938776E+00 -1.42857143E+00  1.04761905E+01 -4.08163265E+00  1.30612245E+01  8.70748299E+00 -1.62585034E+01  3.19727891E+00  4.35374150E+00  7.82312925E+00  4.35374150E+00  1.76870748E+00  5.23809524E+00 -3.46938776E+00 -4.35374150E+00  7.89115646E+00 -4.35374150E+00  2.65306122E+00  8.70748299E+00  8.84353741E-01  2.58503401E+00  3.19727891E+00 -2.58503401E+00  2.04081633E-01 -8.84353741E-01  1.19047619E+01  8.84353741E-01  1.76870748E+00 -8.84353741E-01 -1.15646259E+00 -4.35374150E+00  1.15646259E+00  8.84353741E-01 -1.15646259E+00 -3.46938776E+00  4.35374150E+00  9.59183673E+00  1.76870748E+00  7.00680272E+00  0.00000000E+00 -8.84353741E-01 -5.23809524E+00  8.84353741E-01 -4.35374150E+00  5.23809524E+00  3.46938776E+00 -4.35374150E+00 -3.46938776E+00  2.72108844E-01  4.35374150E+00  6.12244898E+00  2.31292517E+00  1.04761905E+01  1.22448980E+01 -8.84353741E-01  5.23809524E+00  2.58503401E+00  0.00000000E+00 -8.70748299E+00  0.00000000E+00 -1.13605442E+01 -1.13605442E+01  9.86394558E+00 -9.59183673E+00  5.23809524E+00 -4.35374150E+00 -8.84353741E-01  0.00000000E+00  8.84353741E-01 -4.35374150E+00  4.35374150E+00 -1.30612245E+01 -7.89115646E+00  6.12244898E+00 -8.84353741E-01  5.23809524E+00  9.59183673E+00  2.58503401E+00  8.84353741E-01  8.70748299E+00  3.46938776E+00 -8.84353741E-01 -9.65986395E+00  5.23809524E+00  0.00000000E+00  1.48299320E+01 -3.19727891E+00 -3.19727891E+00 -2.24489796E+01  7.00680272E+00  7.82312925E+00  0.00000000E+00 
  8.67796610E+00  0.00000000E+00  7.72881356E+00  4.33898305E+00  4.33898305E+00  6.61016949E+00 -8.47457627E-01 -4.33898305E+00  7.83050847E+00 -8.67796610E+00  8.47457627E-01 -8.47457627E-01  1.11864407E+00 -4.91525424E+00  9.52542373E+00  8.67796610E+00  1.79661017E+00  1.79661017E+00 -5.18644068E+00  1.79661017E+00 -7.45762712E+00  1.11864407E+00  0.00000000E+00  1.69491525E+00  1.03728814E+01  5.18644068E+00 -8.47457627E-01 -7.83050847E+00  0.00000000E+00 -6.13559322E+00  6.03389831E+00  3.22033898E+00  4.23728814E+00 -3.49152542E+00  1.70847458E+01 -5.18644068E+00 -1.13220339E+01 -4.33898305E+00  0.00000000E+00 -1.79661017E+00 -1.52881356E+01  9.52542373E+00  1.69491525E+00  3.49152542E+00  2.64406780E+00 -4.33898305E+00 -8.47457627E-01 -3.49152542E+00 -4.33898305E+00 -1.79661017E+00 -7.72881356E+00  1.42372881E+00  8.47457627E-01  8.47457627E-01 -3.55271368E-15  0.00000000E+00 -8.47457627E-01  1.55593220E+01  5.18644068E+00  8.40677966E+00 -8.47457627E-01 -8.47457627E-01  8.67796610E+00  8.47457627E-01 -5.18644068E+00  1.47118644E+01 -4.33898305E+00  8.47457627E-01 -1.03728814E+01 -7.45762712E+00 -1.64067797E+01  4.33898305E+00 -1.44406780E+01 -3.49152542E+00  5.45762712E+00 -3.49152542E+00  8.40677966E+00 -1.03728814E+01 -1.73559322E+01  6.03389831E+00 -6.88135593E+00 -5.18644068E+00 -2.64406780E+00  7.55932203E+00 -3.49152542E+00 -4.33898305E+00  5.28813559E+00  0.00000000E+00  8.67796610E+00  9.52542373E+00  8.40677966E+00  3.38983051E+00 -4.33898305E+00  3.49152542E+00 -3.49152542E+00 -8.47457627E-01 -1.50169492E+01 -1.69491525E+00 -8.67796610E+00  1.21694915E+01  9.52542373E+00 -2.64406780E+00 -5.18644068E+00 -4.33898305E+00 -1.03728814E+01 -8.47457627E-01  3.49152542E+00 -6.03389831E+00 -1.44406780E+01  8.47457627E-01 -9.25423729E+00  3.76271186E+00 -7.83050847E+00  1.69491525E+00  7.55932203E+00  1.35932203E+01  1.11864407E+00 -5.18644068E+00 -8.67796610E+00 -6.03389831E+00 
 -1.21621622E+01  4.32432432E+00  2.70270270E+00 -4.32432432E+00 -4.32432432E+00  1.21621622E+01  8.10810811E-01 -1.62162162E+00  3.51351351E+00 -3.51351351E+00 -8.64864865E+00  5.13513514E+00  3.24324324E+00  4.86486486E+00 -9.45945946E+00 -8.10810811E-01  6.75675676E+00 -1.89189189E+00 -4.32432432E+00  1.62162162E+00  8.10810811E+00  6.75675676E+00  2.43243243E+00 -8.10810811E-01  1.62162162E+00 -9.45945946E+00  8.10810811E-01  1.37837838E+01  0.00000000E+00  5.94594595E+00  5.94594595E+00 -7.56756757E+00  8.10810811E-01 -9.45945946E+00  0.00000000E+00  5.94594595E+00  7.83783784E+00  0.00000000E+00 -5.94594595E+00 -1.89189189E+00  1.18918919E+01  3.51351351E+00 -5.94594595E+00 -3.51351351E+00  8.10810811E-01 -2.43243243E+00 -1.21621622E+01 -1.08108108E+01 -5.13513514E+00  7.02702703E+00 -9.18918919E+00 -2.43243243E+00 -6.75675676E+00 -4.32432432E+00 -8.10810811E-01  5.94594595E+00  0.00000000E+00 -5.13513514E+00 -4.32432432E+00 -2.70270270E+00 -1.89189189E+01  0.00000000E+00 -1.62162162E+00  0.00000000E+00 -8.37837838E+00 -1.10810811E+01 -8.10810811E-01 -6.75675676E+00  1.02702703E+01  3.24324324E+00  1.54054054E+01 -3.24324324E+00  4.86486486E+00  4.32432432E+00  4.86486486E+00  8.10810811E-01 -8.64864865E+00  1.62162162E+00  2.08108108E+01 -8.10810811E-01 -5.13513514E+00  7.83783784E+00  3.51351351E+00  7.56756757E+00  0.00000000E+00 -3.51351351E+00  9.18918919E+00 -3.24324324E+00 -1.13513514E+01  4.32432432E+00  0.00000000E+00  1.89189189E+00  3.51351351E+00 -5.94594595E+00 -8.10810811E-01 -8.10810811E-01  1.48648649E+01 -3.51351351E+00 -3.51351351E+00 -7.02702703E+00 -5.13513514E+00  5.13513514E+00 -8.10810811E-01  4.32432432E+00  8.10810811E-01 -2.43243243E+00 -4.32432432E+00  2.43243243E+00  1.51351351E+01 -1.62162162E+00  5.94594595E+00  5.40540541E-01  4.32432432E+00 -5.13513514E+00 -2.43243243E+00 -3.51351351E+00  1.56756757E+01 -4.32432432E+00  8.64864865E+00  5.94594595E+00 
  1.98653199E+00 -1.01683502E+01 -1.09427609E+01 -1.54882155E+00  7.74410774E-01 -5.85858586E+00 -4.30976431E+00 -7.40740741E+00  1.54882155E+00 -4.04040404E+00  7.84511785E+00 -1.37037037E+01 -1.01683502E+01 -1.17171717E+01  0.00000000E+00 -3.53535354E+00 -7.07070707E+00  4.30976431E+00  0.00000000E+00  5.08417508E+00  2.76094276E+00 -5.08417508E+00 -7.74410774E-01 -6.02693603E+00  5.08417508E+00  8.61952862E+00 -9.39393939E+00  3.53535354E+00 -5.08417508E+00  1.17171717E+01 -8.61952862E+00 -9.39393939E+00 -4.04040404E+00  8.61952862E+00 -1.31649832E+01 -4.30976431E+00 -7.74410774E-01 -6.36363636E+00 -8.61952862E+00  4.30976431E+00 -5.08417508E+00 -1.29292929E+01 -5.58922559E+00  5.52188552E+00 -1.54882155E+00 -1.67003367E+01  2.76094276E+00  1.49831650E+01  4.37710438E-01 -1.21548822E+01 -5.52188552E+00  8.35016835E+00  7.74410774E-01  0.00000000E+00 -7.74410774E-01 -9.39393939E+00  1.54882155E+00  4.30976431E+00 -5.85858586E+00  1.98653199E+00  1.29292929E+01 -1.54882155E+00  7.74410774E-01 -1.54882155E+00 -7.74410774E-01 -2.05387205E+00  0.00000000E+00 -7.57575758E+00 -3.53535354E+00 -7.84511785E+00 -4.30976431E+00  7.74410774E-01  7.74410774E-01 -1.54882155E+00 -5.85858586E+00  2.76094276E+00  2.76094276E+00  4.30976431E+00 -3.53535354E+00  7.74410774E-01  2.76094276E+00  7.40740741E+00 -4.30976431E+00 -1.98653199E+00  7.74410774E-01  9.39393939E+00 -9.89898990E+00 -6.90235690E+00  4.30976431E+00 -3.53535354E+00 -5.08417508E+00 -7.07070707E+00  4.30976431E+00 -7.74410774E-01 -4.30976431E+00 -5.08417508E+00 -1.54882155E+00  7.07070707E+00  1.29292929E+01 -8.61952862E+00  3.09764310E+00  0.00000000E+00  7.74410774E-01 -8.61952862E+00  6.29629630E+00 -3.36700337E+00  5.85858586E+00 -8.61952862E+00 -1.09427609E+01  7.74410774E-01  5.58922559E+00 -7.07070707E+00  4.30976431E+00  2.76094276E+00 -2.69360269E-01 -1.54882155E+00  5.08417508E+00  4.30976431E+00 -8.61952862E+00 -9.39393939E+00 
 -3.55704698E+00  4.29530201E+00  1.08053691E+01 -7.38255034E-01 -7.38255034E-01 -8.32214765E+00 -4.76510067E+00  7.38255034E-01 -7.38255034E-01  1.40939597E+01  0.00000000E+00  9.32885906E+00 -2.81879195E+00 -4.76510067E+00  3.55704698E+00 -5.77181208E+00 -7.38255034E-01 -1.00671141E+01  5.63758389E+00 -8.59060403E+00 -3.55704698E+00  5.03355705E+00 -8.59060403E+00  8.32214765E+00  2.08053691E+00  7.38255034E-01  4.29530201E+00 -7.38255034E-01 -5.77181208E+00  2.68456376E-01 -5.77181208E+00  9.32885906E+00 -1.03355705E+01 -7.38255034E-01  1.30872483E+01 -8.59060403E+00  0.00000000E+00  1.12751678E+01  6.37583893E+00  7.38255034E-01 -2.08053691E+00  7.85234899E+00  4.69798658E-01 -1.30872483E+01 -5.03355705E+00  1.01342282E+01  3.55704698E+00 -7.38255034E-01 -5.63758389E+00  8.85906040E+00  1.00671141E+01 -1.01342282E+01 -1.47651007E+00  7.38255034E-01 -7.85234899E+00  4.29530201E+00  0.00000000E+00 -1.00671141E+01 -6.24161074E+00 -2.08053691E+00 -4.76510067E+00 -4.29530201E+00 -4.02684564E+00 -5.77181208E+00  9.79865772E+00 -1.74496644E+00  5.03355705E+00 -1.74496644E+00 -5.03355705E+00  4.29530201E+00  4.29530201E+00 -6.37583893E+00  1.34228188E+00 -4.29530201E+00  3.55704698E+00 -4.29530201E+00  7.38255034E-01 -4.29530201E+00  4.29530201E+00 -5.77181208E+00  2.95302013E+00  7.38255034E-01  4.29530201E+00 -5.03355705E+00 -5.77181208E+00 -1.98657718E+01  4.02684564E+00  1.47651007E+00  1.34228188E+00  5.03355705E+00 -1.51006711E+01  8.59060403E+00 -6.51006711E+00  1.47651007E+00  7.11409396E+00  7.38255034E-01  7.38255034E-01 -2.08053691E+00 -6.51006711E+00  1.49664430E+01 -1.47651007E+00  4.29530201E+00 -6.51006711E+00  0.00000000E+00 -8.32214765E+00  0.00000000E+00 -1.47651007E+00 -7.38255034E-01  7.85234899E+00 -5.03355705E+00  3.55704698E+00  8.59060403E+00 -5.03355705E+00  0.00000000E+00 -1.22818792E+01 -5.03355705E+00  0.00000000E+00 -4.69798658E-01 -6.24161074E+00 -7.38255034E-01 
 -7.02341137E-01  5.68561873E+00 -9.96655518E+00 -7.02341137E-01 -4.28093645E+00 -7.35785953E+00 -2.67558528E-01  1.40468227E+00 -1.13712375E+01 -1.28428094E+01 -5.68561873E+00  0.00000000E+00  8.56187291E+00  1.39799331E+01  5.68561873E+00 -4.98327759E+00  7.02341137E-01  4.98327759E+00 -4.28093645E+00  4.28093645E+00 -7.09030100E+00 -4.28093645E+00  8.56187291E+00 -8.56187291E+00 -6.38795987E+00 -1.27759197E+01  0.00000000E+00 -3.57859532E+00  1.77635684E-15  4.71571906E+00  4.98327759E+00  5.68561873E+00  1.42474916E+01 -4.98327759E+00 -1.90635452E+00  2.17391304E+00 -3.55271368E-15 -1.28428094E+01 -2.87625418E+00 -7.02341137E-01  7.85953177E+00 -1.40468227E+00  3.57859532E+00  6.62207358E+00 -1.89632107E+01  1.27759197E+01 -8.29431438E+00  0.00000000E+00  0.00000000E+00  1.90635452E+00  5.68561873E+00  6.88963211E+00  7.09030100E+00 -7.09030100E+00  8.56187291E+00  3.57859532E+00 -1.11705686E+01 -4.71571906E+00  4.71571906E+00  3.57859532E+00  8.29431438E+00  4.28093645E+00 -1.67224080E+00  1.40468227E+00  4.28093645E+00  7.09030100E+00 -4.98327759E+00  1.13712375E+01  6.38795987E+00 -7.02341137E-01  7.02341137E-01  0.00000000E+00  3.57859532E+00 -3.57859532E+00 -8.29431438E+00  7.02341137E-01  4.28093645E+00  8.56187291E+00  0.00000000E+00 -9.26421405E+00 -6.38795987E+00 -1.42474916E+01  0.00000000E+00 -7.02341137E-01  6.38795987E+00  7.02341137E-01  3.57859532E+00  3.14381271E+00  1.40468227E+00 -4.71571906E+00  1.56521739E+01 -4.98327759E+00  4.98327759E+00 -4.28093645E+00 -3.57859532E+00 -7.02341137E-01 -1.20735786E+01  0.00000000E+00 -4.28093645E+00 -3.31103679E+00  0.00000000E+00 -7.02341137E-01 -6.38795987E+00  3.57859532E+00 -9.69899666E+00  1.27759197E+01 -7.02341137E-01  6.45484950E+00 -4.98327759E+00 -4.98327759E+00 -4.28093645E+00 -1.40468227E+00 -8.56187291E+00 -3.57859532E+00  0.00000000E+00  3.57859532E+00 -1.35451505E+01  8.29431438E+00  7.59197324E+00  4.98327759E+00 
 -4.66666667E+00 -1.33333333E+00  1.12000000E+01 -3.60000000E+00  9.20000000E+00  1.14666667E+01  4.93333333E+00 -6.26666667E+00 -5.33333333E+00  1.34666667E+01  3.60000000E+00 -3.60000000E+00 -2.66666667E+00  0.00000000E+00 -4.00000000E+00  1.41333333E+01 -5.60000000E+00 -1.06666667E+00 -2.00000000E+00  4.93333333E+00  7.86666667E+00  4.93333333E+00 -1.16000000E+01  2.93333333E+00 -6.66666667E+00 -6.26666667E+00  0.00000000E+00 -9.86666667E+00  5.60000000E+00  4.93333333E+00  6.53333333E+00 -1.33333333E+00 -4.93333333E+00  2.93333333E+00  4.00000000E-01  6.26666667E+00  4.93333333E+00  3.60000000E+00 -7.86666667E+00 -1.33333333E+00 -1.48000000E+01  6.66666667E-01  1.33333333E+00  2.66666667E+00  1.09333333E+01  4.26666667E+00  7.60000000E+00 -9.20000000E+00  1.34666667E+01 -4.93333333E+00 -3.73333333E+00 -5.20000000E+00  0.00000000E+00  8.53333333E+00 -1.28000000E+01 -4.93333333E+00  7.60000000E+00  2.26666667E+00  1.12000000E+01 -3.60000000E+00 -1.33333333E+00 -5.33333333E+00  4.26666667E+00  4.26666667E+00 -4.93333333E+00 -5.60000000E+00  6.66666667E-01  0.00000000E+00  2.93333333E+00  6.66666667E-01 -2.40000000E+01  7.86666667E+00  4.66666667E+00 -6.00000000E+00  8.93333333E+00  7.86666667E+00 -5.60000000E+00 -4.93333333E+00  0.00000000E+00  5.60000000E+00  1.33333333E+00  1.28000000E+01 -6.26666667E+00 -6.66666667E-01 -8.53333333E+00  2.66666667E+00 -4.93333333E+00 -3.86666667E+00 -3.55271368E-15 -2.93333333E+00  3.60000000E+00  4.26666667E+00 -7.86666667E+00  7.86666667E+00  1.33333333E+00  0.00000000E+00 -2.66666667E+00 -5.60000000E+00 -2.00000000E+00  4.00000000E+00  4.26666667E+00 -5.60000000E+00 -2.93333333E+00 -5.33333333E+00  9.60000000E+00 -4.93333333E+00 -1.29333333E+01  1.33333333E+00  0.00000000E+00  9.20000000E+00 -1.08000000E+01  4.93333333E+00  1.41333333E+01  0.00000000E+00  2.93333333E+00  4.26666667E+00  1.41333333E+01  0.00000000E+00  5.60000000E+00 -6.66666667E-01 
  2.65780731E-01 -7.87375415E+00 -8.50498339E+00  4.88372093E+00 -1.33887043E+01  7.60797342E+00 -6.31229236E-01  1.26245847E+00  9.96677741E-01 -3.62126246E+00 -7.87375415E+00  1.72757475E+00  3.35548173E+00 -2.09302326E+00 -1.36544850E+01  6.31229236E-01 -9.96677741E-01  2.72425249E+00  1.22923588E+01 -7.87375415E+00 -1.26245847E+00 -3.62126246E+00  3.65448505E-01 -1.10299003E+01  1.62790698E+00  1.37541528E+01  2.35880399E+00  8.50498339E+00  3.62126246E+00  0.00000000E+00 -6.41196013E+00  6.31229236E-01  9.13621262E+00  8.23920266E+00  2.35880399E+00  5.51495017E+00  0.00000000E+00  8.50498339E+00  1.27574751E+01 -2.35880399E+00 -2.89036545E+00 -8.23920266E+00  2.99003322E+00 -8.50498339E+00 -2.99003322E+00 -1.10299003E+01 -2.35880399E+00 -1.47508306E+01 -6.14617940E+00  6.31229236E-01  2.45847176E+00 -3.98671096E+00 -6.31229236E-01 -3.62126246E+00 -1.26245847E+00  2.99003322E+00 -1.89368771E+00  9.03654485E+00 -1.41860465E+01 -1.27574751E+01  7.40863787E+00 -1.99335548E+00 -3.62126246E+00  5.51495017E+00 -3.15614618E+00 -6.77740864E+00  0.00000000E+00 -6.31229236E-01 -7.24252492E+00  1.89368771E+00  1.33887043E+01 -6.31229236E-01  0.00000000E+00  8.23920266E+00 -4.25249169E+00 -1.43853821E+01  5.51495017E+00 -1.03986711E+01 -4.88372093E+00  0.00000000E+00  7.24252492E+00  4.88372093E+00  4.25249169E+00  9.76744186E+00  1.33887043E+01 -4.88372093E+00 -3.15614618E+00 -1.89368771E+00 -2.99003322E+00 -3.35548173E+00 -4.25249169E+00 -3.62126246E+00  3.62126246E+00  1.26245847E+00 -6.31229236E-01 -5.51495017E+00  1.31229236E+01 -9.96677741E-01 -3.42192691E+00  1.26245847E+00  1.89368771E+00 -6.31229236E-01  9.76744186E+00  5.88039867E+00 -7.24252492E+00 -6.31229236E-01  3.08970100E+00 -1.26245847E+00 -1.89368771E+00 -1.89368771E+00 -1.89368771E+00  6.31229236E-01 -1.10299003E+01  0.00000000E+00  3.98671096E+00 -1.63787375E+01 -4.88372093E+00 -6.31229236E-01  1.89368771E+00  5.51495017E+00 
 -2.64900662E+00  7.28476821E+00 -6.62251656E+00 -1.19205298E+00  4.83443709E+00 -1.33112583E+01  4.83443709E+00 -1.12582781E+00  3.04635762E+00 -2.98013245E+00  3.64238411E+00 -6.68874172E+00  4.83443709E+00  8.21192053E+00 -1.52317881E+00 -5.96026490E-01  3.37748344E+00 -1.45033113E+01  5.96026490E-01 -3.57615894E+00 -2.18543046E+00 -5.43046358E+00  8.60927152E-01  5.43046358E+00 -9.27152318E-01 -5.43046358E+00 -4.83443709E+00 -3.04635762E+00  0.00000000E+00 -7.88079470E+00  4.83443709E+00 -8.80794702E+00 -6.02649007E+00 -4.83443709E+00 -1.33112583E+01 -1.14569536E+01 -1.33112583E+01  5.43046358E+00 -4.83443709E+00 -1.19205298E+00  6.35761589E+00  8.21192053E+00 -1.45033113E+01  7.88079470E+00  1.15231788E+01  7.88079470E+00  4.23841060E+00  7.35099338E+00 -6.95364238E+00  5.96026490E-01 -5.96026490E-01  7.61589404E+00 -4.23841060E+00 -5.96026490E-01  9.66887417E+00 -4.23841060E+00  5.96026490E-01  3.04635762E+00 -5.23178808E+00  1.21192053E+01 -4.83443709E+00 -1.78807947E+00 -1.07947020E+01 -1.39072848E+01  0.00000000E+00 -5.96026490E-01  0.00000000E+00  5.96026490E-01  3.64238411E+00  5.43046358E+00 -3.64238411E+00  1.19205298E+00  3.64238411E+00  0.00000000E+00 -4.83443709E+00  3.04635762E+00 -4.83443709E+00  4.23841060E+00 -1.02649007E+01  4.83443709E+00  1.19205298E+00 -6.02649007E+00 -9.66887417E+00 -1.48344371E+01 -9.07284768E+00  9.66887417E+00 -1.18543046E+01 -3.04635762E+00  7.88079470E+00  0.00000000E+00 -6.02649007E+00 -6.02649007E+00 -4.23841060E+00  5.96026490E-01  4.83443709E+00 -5.96026490E-01 -4.56953642E+00 -7.94701987E-01  4.23841060E+00 -3.57615894E+00 -4.56953642E+00 -2.18543046E+00  4.83443709E+00 -5.43046358E+00 -5.43046358E+00 -8.80794702E+00  1.02649007E+01 -2.78145695E+00  5.96026490E-01 -9.07284768E+00  1.27152318E+01  0.00000000E+00  3.04635762E+00 -3.64238411E+00  4.83443709E+00  1.75496689E+01  4.83443709E+00 -7.88079470E+00 -4.56953642E+00  5.96026490E-01 
  1.40924092E+01 -5.34653465E+00  9.57095710E+00 -9.00990099E+00  4.22442244E+00  1.03960396E+01  5.61056106E-01  5.04950495E+00 -3.66336634E+00  1.68316832E+00 -4.78547855E+00 -5.34653465E+00 -9.57095710E+00 -8.15181518E+00  3.39933993E+00 -1.40924092E+01 -8.48184818E+00  1.12541254E+01 -4.22442244E+00  1.12211221E+00  2.54125413E+00  5.34653465E+00 -2.50825083E+00 -1.15511551E+01  3.39933993E+00  1.12211221E+00 -1.29702970E+01 -2.97029703E-01 -4.22442244E+00  3.66336634E+00 -9.00990099E+00 -3.63036304E+00 -3.10231023E+00 -5.61056106E-01  1.21122112E+01 -3.66336634E+00  6.76567657E+00 -5.64356436E+00 -2.54125413E+00  0.00000000E+00  2.24422442E+00  1.68316832E+00  1.06930693E+01 -8.44884488E+00 -1.32343234E+01 -5.34653465E+00 -5.34653465E+00  1.21122112E+01 -4.48844884E+00  5.61056106E-01  0.00000000E+00 -4.78547855E+00  4.78547855E+00  4.22442244E+00 -1.06930693E+01 -5.94059406E+00  5.61056106E-01  5.61056106E-01 -1.94719472E+00 -8.44884488E+00 -5.61056106E-01 -5.34653465E+00  2.24422442E+00  7.32673267E+00 -7.88778878E+00 -6.46864686E+00  2.54125413E+00  3.66336634E+00 -2.24422442E+00 -5.61056106E-01 -5.61056106E-01 -4.78547855E+00 -9.00990099E+00  5.34653465E+00  1.12211221E+00  6.20462046E+00  4.22442244E+00 -1.04290429E+01 -7.59075908E+00 -3.96039604E+00 -4.22442244E+00 -1.18481848E+01  1.54785479E+01  8.18481848E+00 -7.88778878E+00  1.12211221E+00  3.39933993E+00  9.57095710E+00 -4.22442244E+00  7.62376238E+00 -9.30693069E+00 -9.57095710E+00  9.00990099E+00  1.12211221E+00 -5.61056106E-01 -3.39933993E+00  9.30693069E+00  1.12211221E+00  1.68316832E+00 -1.26732673E+01 -9.27392739E+00 -2.64026403E-01 -4.22442244E+00  2.54125413E+00 -2.83828383E+00 -9.00990099E+00  5.34653465E+00  3.96039604E+00 -5.34653465E+00 -4.22442244E+00 -1.01320132E+01 -9.30693069E+00  1.38613861E+00 -3.36633663E+00 -8.44884488E+00 -2.83828383E+00 -1.12211221E+00  6.46864686E+00  9.30693069E+00 -1.12211221E+00 
  5.26315789E+00 -5.26315789E-01 -5.26315789E-01  5.78947368E+00 -1.05263158E+00 -4.47368421E+00 -5.26315789E-01  8.94736842E+00 -5.78947368E+00  4.73684211E+00  1.00000000E+01  1.73684211E+01  7.89473684E+00 -5.52631579E+00  5.52631579E+00  9.21052632E+00  4.73684211E+00 -4.21052632E+00 -4.47368421E+00 -1.57894737E+00  8.42105263E+00 -3.68421053E+00  5.26315789E-01  9.21052632E+00 -7.10526316E+00  3.15789474E+00  1.02631579E+01 -1.55263158E+01  9.47368421E+00 -9.47368421E+00 -5.78947368E+00 -1.05263158E+00 -1.36842105E+01 -4.73684211E+00 -1.28947368E+01  9.47368421E+00 -3.68421053E+00 -1.18421053E+01 -1.05263158E+00  1.00000000E+01 -3.68421053E+00  3.68421053E+00 -1.26315789E+01  1.05263158E+01  1.57894737E+00  5.26315789E+00  8.94736842E+00  2.63157895E+00 -1.31578947E+00 -1.31578947E+01  1.05263158E+00 -4.73684211E+00 -9.47368421E+00 -2.63157895E+00  1.52631579E+01  1.39473684E+01 -3.15789474E+00  0.00000000E+00  5.26315789E+00  6.84210526E+00 -1.05263158E+01  8.42105263E+00  5.26315789E-01 -8.15789474E+00  1.05263158E+00  3.42105263E+00 -1.26315789E+01 -7.89473684E+00 -3.68421053E+00  0.00000000E+00  1.36842105E+01  4.73684211E+00  8.94736842E+00 -7.63157895E+00  3.15789474E+00 -5.26315789E-01 -3.15789474E+00 -4.21052632E+00  1.05263158E+01 -2.36842105E+00  4.21052632E+00 -1.05263158E+00 -5.26315789E-01  6.31578947E+00  1.26315789E+01  1.05263158E+00  5.26315789E-01 -5.26315789E-01 -5.26315789E+00 -7.36842105E+00  1.02631579E+01  1.84210526E+01 -3.68421053E+00 -1.57894737E+01 -8.42105263E+00  4.47368421E+00 -3.68421053E+00 -1.60526316E+01 -5.26315789E-01  1.31578947E+00  4.21052632E+00 -5.26315789E+00  5.78947368E+00  3.68421053E+00  1.44736842E+01  9.21052632E+00 -1.00000000E+01 -1.05263158E+00 -3.94736842E+00  1.02631579E+01 -4.47368421E+00  3.94736842E+00 -1.21052632E+01 -1.00000000E+01  1.36842105E+01 -7.89473684E-01 -8.15789474E+00  3.68421053E+00 -8.68421053E+00  5.26315789E-01 
