  2.70149254E+01  1.79104478E+01 -6.41791045E+00  5.03283582E+01  1.07940299E+02 -1.21492537E+01  8.97611940E+01  5.31044776E+01  2.55223881E+01  8.20000000E+01  2.53134328E+01 -1.36537313E+02  4.98507463E+01  6.40895522E+01  4.91940299E+01  1.03462687E+02  2.14925373E+02  1.06985075E+02  7.80597015E+01  1.76716418E+01  2.48059701E+01  8.66268657E+01  6.44776119E+01  8.73731343E+01  9.96417910E+01 -3.85074627E+00  8.41194030E+01  5.21492537E+01  6.77014925E+01  5.58208955E+01  1.38835821E+02  7.22089552E+01  8.58805970E+01  1.27820896E+02  7.59104478E+01 -3.36417910E+01  9.25373134E+01  6.49253731E+01  1.48179104E+02 -1.94925373E+01  8.21194030E+01  4.67164179E+01  3.73134328E+01  5.19402985E+00  9.46865672E+01  8.51044776E+01 -1.07343284E+02  8.07761194E+01  1.10805970E+02  1.31671642E+02  1.16059701E+02  1.33791045E+02  1.13014925E+02  9.90447761E+01  2.05014925E+02  4.11940299E+01 -3.29552239E+01  5.47462687E+01 -5.97611940E+01  1.33701493E+02  2.02925373E+02  3.82388060E+01  1.22776119E+02 -8.62686567E+00  2.48716418E+02  1.74328358E+02  7.04179104E+01  1.82746269E+02  8.73134328E+01  7.20298507E+01  1.62268657E+02  7.24179104E+01  7.24477612E+01  1.42597015E+02  1.44626866E+02  1.14179104E+02 -2.47164179E+01  2.07253731E+02  6.72835821E+01  2.50328358E+02  1.65880597E+02  8.57014925E+01  6.36417910E+01  7.42985075E+01  2.03641791E+02  7.22388060E+00  1.37910448E+02 -2.45373134E+01 -2.93432836E+01  8.76119403E+01  2.76716418E+01  6.86567164E+00  4.56417910E+01  1.86567164E+01  3.20298507E+01  3.72537313E+01  3.95522388E+01  1.04835821E+02  1.15850746E+02  1.09432836E+02  7.12537313E+01  7.64477612E+01  5.04776119E+01  1.17462687E+02  9.31343284E+01  2.47164179E+02  2.88358209E+01  2.45104478E+02 -1.22089552E+01  5.04477612E+01  7.48955224E+01 -1.20238806E+02  1.28208955E+02 -2.54925373E+01  8.53432836E+01  3.95820896E+01  5.82089552E+00  7.21194030E+01  1.51164179E+02  8.71940299E+01 
  1.82857143E+02  4.04761905E+01  1.22619048E+02  2.19047619E+02  7.97619048E+01  1.77619048E+02  5.21428571E+01  5.80952381E+01  9.23809524E+01  2.64285714E+01  8.40476190E+01  1.60000000E+02  4.14285714E+01 -1.73809524E+01  1.89761905E+02  4.28571429E+01  5.92857143E+01  1.09761905E+02  2.33333333E+01  1.29047619E+02  1.23809524E+02  5.59523810E+01  1.38333333E+02  9.35714286E+01  1.40476190E+01  1.05000000E+02  6.66666667E+01  3.02380952E+01 -2.38095238E-01  6.50000000E+01  4.73809524E+01  1.34523810E+02  8.42857143E+01 -4.47619048E+01  5.07142857E+01  6.64285714E+01  1.08809524E+02  5.00000000E+01  3.61904762E+01  1.16428571E+02 -8.57142857E+01  7.40476190E+01  2.23809524E+01  1.63333333E+02  5.78571429E+01  1.35714286E+01  1.89761905E+02  2.88095238E+01  1.05476190E+02 -3.38095238E+01  6.26190476E+01  1.35714286E+02  6.11904762E+01 -7.38095238E+01  6.90476190E+00 -1.30952381E+01  6.38095238E+01  2.40476190E+01  2.06428571E+02  3.19047619E+01 -3.85714286E+01 -2.42857143E+01  1.03571429E+02  2.15238095E+02 -1.45238095E+02  8.23809524E+01 -1.04285714E+02  1.90476190E+00  3.54761905E+01  8.54761905E+01  8.33333333E+01  3.57142857E+01  7.88095238E+01 -6.90476190E+00 -5.35714286E+01 -5.47619048E+00  1.74523810E+02  4.95238095E+01  2.83333333E+01  5.00000000E+00 -4.71428571E+01  5.90476190E+01  1.28333333E+02 -7.71428571E+01  1.33333333E+01  9.95238095E+01  8.33333333E+00 -9.28571429E+00  1.20000000E+02  8.28571429E+01  1.42142857E+02  1.12857143E+02  1.33333333E+01  4.78571429E+01  1.85238095E+02 -5.95238095E+00  1.03809524E+02  6.71428571E+01 -1.71428571E+01  8.83333333E+01  1.07142857E+01  3.92857143E+01  6.69047619E+01  4.88095238E+01  2.45238095E+01 -5.21428571E+01  2.88095238E+01 -1.26190476E+01  1.13095238E+02  3.21428571E+01  8.59523810E+01  2.13809524E+02  3.38095238E+01  5.69047619E+01  5.50000000E+01  6.02380952E+01  1.74523810E+02  8.85714286E+01  5.95238095E+00 -1.80952381E+01 
  6.92878338E+01  2.26795252E+02  8.35311573E+01 -7.74777448E+01 -1.16320475E+01 -1.17210682E+01  1.08694362E+02  2.97329377E+01  7.65578635E+01  1.43175074E+02  5.65578635E+01  3.91988131E+01  8.15430267E+01  1.61543027E+02 -6.97329377E+00  9.70029674E+01  1.02017804E+02  7.30563798E+01  3.51038576E+01  1.05519288E+02  2.02373887E+01  1.12314540E+02 -2.34421365E+01  1.81602374E+01  1.17418398E+02  1.18694362E+01 -2.33827893E+01  2.33442136E+02 -1.26706231E+01  6.64094955E+01  6.09198813E+01  7.71216617E+01 -1.20178042E+01 -1.07121662E+01  6.23442136E+01  1.51335312E+00  5.65875371E+01  3.89910979E+01  3.23442136E+00 -3.38575668E+01  1.10415430E+02  4.99406528E+01 -1.71513353E+01  2.51038576E+01  1.21305638E+02  1.69673591E+02 -7.44510386E+01 -3.26409496E-01 -8.61127596E+01  1.39317507E+02  2.33531157E+01 -9.02077151E+01  5.63798220E+01  1.44718101E+02  5.03264095E+01  3.85756677E-01  1.03204748E+02  5.11869436E+01  4.87537092E+01  1.17210682E+02  9.17804154E+01  1.24332344E+02  1.32106825E+02 -8.00593472E+01  8.39762611E+01  6.47477745E+01  1.28130564E+02  8.18991098E+01  8.91691395E+01  9.69436202E+01  5.57566766E+01  1.98041543E+02  1.01928783E+02  3.83679525E+01  9.31750742E+01  9.83679525E+01  2.55192878E+01  7.18991098E+01  1.33115727E+02 -3.01186944E+01  9.17804154E+01  1.18249258E+02 -1.56973294E+01  1.33145401E+02  8.83976261E+01  1.35311573E+01  6.75667656E+01  1.75905045E+02 -2.83382789E+01  5.37388724E+01 -4.15430267E+00 -1.92878338E+00  2.16023739E+01  9.96735905E+01  2.37804154E+02  1.19525223E+02  1.51988131E+02 -3.90207715E+01  1.96231454E+02 -8.45400593E+01  1.42670623E+02  3.20474777E+01  1.06884273E+02  4.64094955E+01  1.83382789E+01  1.42848665E+02  6.81899110E+01  9.20771513E+01  7.80712166E+01  2.05341246E+02  5.19287834E+00 -2.51928783E+01  2.01275964E+02  5.15727003E+01 -4.30267062E+01  1.15103858E+02  4.23145401E+01  4.17210682E+01  1.61661721E+02  2.77448071E+01 
 -3.60355030E+01 -1.37692308E+02 -1.50295858E+01 -8.34319527E+00 -3.08875740E+01  2.92307692E+01  5.91715976E-01  7.30177515E+01 -4.73372781E+00 -7.18343195E+01 -2.79881657E+01 -2.68639053E+01  1.18343195E+00 -7.39644970E+00  1.22603550E+02 -7.50887574E+01 -7.98816568E+01 -3.23668639E+01  1.06272189E+02  1.86982249E+01  1.05207101E+02  2.10650888E+01  1.24852071E+01  8.71597633E+01 -2.00000000E+01 -6.86390533E+00  1.45739645E+02 -1.27928994E+02  7.56804734E+01 -1.81065089E+01 -1.66863905E+01 -3.78698225E+01  4.89349112E+01  2.12485207E+02 -1.42011834E+00  5.84615385E+01  1.51479290E+01  8.14792899E+01 -1.68639053E+01  6.51479290E+01 -2.06508876E+01  5.98224852E+01  8.99408284E+01  8.22485207E+01 -1.39053254E+01  8.28994083E+01  4.84615385E+01  1.33136095E+01  1.39349112E+02  1.01242604E+02  8.58579882E+01  2.09467456E+01  7.45562130E+00  1.01183432E+01  1.57988166E+01 -4.20118343E+00  7.57396450E+01  7.86982249E+00 -5.91715976E+01  5.46153846E+01 -7.69822485E+01  8.27810651E+01 -3.98816568E+01  2.15798817E+02  7.48520710E+01  4.79289941E+00  6.05325444E+01 -5.89349112E+01 -2.84023669E+00 -5.72189349E+01  3.24852071E+01 -5.81656805E+01  2.58579882E+01  6.92899408E+01  6.13609467E+01 -9.17159763E+00  6.40828402E+01  5.38461538E+00 -3.69230769E+01 -4.43786982E+01  6.45562130E+01  6.80473373E+00  6.01183432E+01  1.11893491E+02  4.02366864E+01  1.04378698E+02  5.62721893E+01 -7.95857988E+01  2.27810651E+02  5.42603550E+01  3.59763314E+01  4.89940828E+01  1.60059172E+02 -8.46153846E+01 -7.65680473E+01 -7.00000000E+01  4.14201183E+00  8.54437870E+01 -5.24852071E+01  1.93431953E+02  7.43786982E+01  7.52662722E+01 -1.66272189E+01  3.05917160E+01  8.91124260E+01 -5.18343195E+01  1.49704142E+01  1.46213018E+02 -1.73372781E+01 -9.00000000E+01 -8.62130178E+01  4.43195266E+01 -1.15443787E+02  5.78106509E+01  1.75207101E+02  1.15739645E+02 -3.79289941E+01 -2.64497041E+01 -2.25443787E+01  7.04142012E+00 
  3.84365782E+01  1.75634218E+02  1.28731563E+02  5.45722714E+01  1.23834808E+02  5.75221239E+00  2.39233038E+01  1.84365782E+01  1.64306785E+01  6.00000000E+01  1.76194690E+02 -6.11504425E+01  6.96165192E+00  5.38348083E+01  3.91740413E+01  1.19439528E+02 -2.97935103E+00  8.00294985E+01 -4.61356932E+01 -1.65191740E+01 -3.20058997E+01  7.29498525E+01  5.91150442E+01 -2.36578171E+01  5.31858407E+01  1.33628319E+02 -1.98525074E+01  7.72861357E+01  1.48082596E+01  7.98525074E+01  4.75221239E+01  4.30088496E+01  1.00560472E+02 -1.26843658E+02  8.58997050E+01  3.97640118E+01  9.25958702E+01  4.55457227E+01  1.38761062E+02  7.00589971E+01  5.79056047E+01  8.59292035E+01 -5.13569322E+01 -1.03244838E+01 -4.06784661E+01  4.28613569E+01  4.42182891E+01  9.99705015E+01  3.23008850E+01 -3.61061947E+01  6.07079646E+01  5.65191740E+01 -7.82300885E+01  1.18613569E+02 -2.02359882E+01  1.67522124E+02 -8.11209440E+00  7.87020649E+01  8.88495575E+01 -1.13864307E+02  1.00619469E+02 -3.67551622E+01  9.08259587E+01 -2.30088496E+01 -1.17492625E+02  3.94395280E+01  4.92625369E+00  6.75516224E+01  1.68141593E+00  1.74808260E+02  6.26253687E+01  9.45427729E+01 -9.12389381E+01  3.73451327E+01 -1.46312684E+01  8.92625369E+01  1.84129794E+02  2.22123894E+01  3.80825959E+01  1.62153392E+02  1.62389381E+02  9.55162242E+01 -5.60471976E+00 -6.02064897E+01  2.37758112E+01 -6.62241888E+01  5.63421829E+00 -3.56932153E+00 -8.15044248E+01  1.10147493E+02 -3.67846608E+01  1.53333333E+02 -1.21238938E+02  1.17846608E+02  6.48967552E+00  1.14454277E+02  4.39823009E+01  3.72861357E+01  1.53185841E+02 -1.23893805E+00 -1.38053097E+01  3.06784661E+01  3.80235988E+01 -9.56637168E+01  9.91740413E+01  1.29587021E+02  3.07964602E+01 -1.87610619E+01  1.05958702E+02  1.16047198E+02  6.82300885E+01 -1.17994100E+00  1.05958702E+02  8.29793510E+01 -7.42477876E+01 -4.95575221E+01  1.13244838E+02  1.68584071E+02 -9.88200590E+00  1.30206490E+02 
  8.36470588E+01 -8.00000000E+00  1.87058824E+01  1.30117647E+02  6.76470588E+01  5.16470588E+01  2.78823529E+01  7.44705882E+01  1.28235294E+01  4.00000000E+01 -2.10588235E+01  1.24235294E+02  5.37647059E+01  1.41176471E+01 -8.03529412E+01 -1.76000000E+02  1.14235294E+02 -1.49411765E+01  1.24235294E+02  1.01411765E+02  1.61058824E+02 -5.56470588E+01  1.15647059E+02  1.77058824E+02  7.56470588E+01 -8.55294118E+01  3.38823529E+01  6.17647059E+01 -2.89411765E+01  5.83529412E+01  9.18823529E+01 -2.70588235E+00 -9.44705882E+01  1.97411765E+02  2.12941176E+01  3.95294118E+01 -1.45176471E+02  6.35294118E+00 -5.15294118E+01 -2.82352941E+00  1.05882353E+01 -1.28705882E+02  1.27882353E+02 -2.29411765E+01  1.41176471E+00 -2.09411765E+01  1.40941176E+02  6.01176471E+01  1.28235294E+01  8.94117647E+00 -6.95294118E+01  7.88235294E+01  1.15882353E+02  1.15294118E+01  6.34117647E+01  1.16470588E+01  5.95294118E+01  8.94117647E+01 -7.76470588E+00  1.73411765E+02  1.25529412E+02  1.24000000E+02  3.28235294E+01 -8.70588235E+00  1.69058824E+02 -7.64705882E+00  8.43529412E+01  6.27058824E+01  1.09294118E+02 -1.00588235E+02  5.17647059E+00  2.50588235E+01  2.25411765E+02 -2.94117647E+00 -2.11764706E+01 -4.00000000E+01 -5.94117647E+01  1.81294118E+02  1.15647059E+02  9.11764706E+01 -1.01764706E+02  3.17647059E+01  1.08941176E+02  3.96470588E+01 -1.02823529E+02  9.43529412E+01  1.26117647E+02  7.54117647E+01  1.99411765E+02 -1.51764706E+01  6.45882353E+01 -2.89411765E+01  1.28941176E+02 -5.97647059E+01 -4.09411765E+01  1.06235294E+02 -3.91764706E+01 -3.34117647E+01 -7.96470588E+01 -2.88235294E+01  6.87058824E+01  4.15294118E+01 -1.12000000E+02  2.04823529E+02 -3.74117647E+01  3.56470588E+01  7.10588235E+01 -1.16470588E+01 -5.89411765E+01  1.01176471E+01  1.52352941E+02  9.91764706E+01  9.17647059E+00  6.98823529E+01  5.14117647E+01  5.83529412E+01 -1.59882353E+02 -4.31764706E+01  7.01176471E+01 -2.28235294E+01 
 -2.99120235E+01 -4.46920821E+01  1.08944282E+02  1.54252199E+01  8.47507331E+00  3.83577713E+01  1.20821114E+01 -1.24046921E+01  5.75953079E+01  4.90615836E+01  8.76832845E+00  3.51026393E+01  1.18914956E+02  1.00879765E+01  1.14545455E+02  1.61290323E+02  2.46334311E+00  4.24046921E+01 -1.05073314E+02 -6.23460411E+01  1.49853372E+01  1.93548387E+00  4.21114370E+01 -5.26686217E+01  3.55718475E+01  1.64868035E+02  2.26099707E+01 -2.66862170E+00  6.79765396E+01  3.09090909E+01  4.80938416E+00  8.24046921E+01  1.20850440E+02  1.14369501E+00 -9.85337243E+01  1.54721408E+02  1.62170088E+02 -1.47800587E+01  1.48005865E+02  1.22346041E+02  4.36656891E+01  8.14956012E+01 -1.02815249E+02  1.68328446E+01  3.11436950E+01 -3.93841642E+01 -2.82991202E+01  4.84164223E+01  1.05571848E+00  3.64809384E+01  7.33431085E+01  1.26979472E+02  4.96187683E+01  2.56011730E+01  8.80645161E+01  4.44868035E+01 -1.55102639E+02 -6.48680352E+01  1.57976540E+02  9.98533724E+01 -4.25219941E+00  5.37536657E+01 -8.59824047E+01  2.92082111E+01  3.52785924E+01  6.37243402E+01 -1.03812317E+01  6.90615836E+01 -2.22873900E+00  1.05865103E+02  1.36363636E+01  6.24633431E+00  6.56891496E+01  1.20293255E+02  1.74780059E+02  4.76246334E+01  1.74780059E+01 -3.73313783E+01  3.83577713E+01 -7.47800587E+01 -2.08504399E+01  7.14956012E+01 -1.60997067E+01 -1.01407625E+02  2.90615836E+01  3.63929619E+01 -7.09677419E+01  6.39882698E+01 -6.83870968E+01  2.34897361E+01  5.13489736E+01  3.48093842E+01  1.18416422E+02  8.93548387E+01 -2.34017595E+01 -5.43108504E+01 -7.00879765E+00  1.15307918E+02  2.07624633E+01  1.73753666E+02  2.13489736E+01  5.55425220E+01  9.35483871E+01  6.15835777E+00 -3.87096774E+00 -2.28739003E+01  1.07302053E+02 -1.29325513E+01  2.29912023E+01  7.70381232E+01 -2.29032258E+01 -7.03812317E-01  6.87096774E+01  9.46627566E+01 -1.45161290E+01  4.00293255E+01  2.19266862E+02  5.62170088E+01  1.21818182E+02  7.44281525E+01 
  7.87134503E+01  1.22748538E+02 -1.25146199E+01 -1.13508772E+02  3.08187135E+01  1.07426901E+02  2.63157895E+00 -4.85964912E+01  1.40350877E+00 -2.53801170E+01 -4.32163743E+01  1.21169591E+02  1.47368421E+01  3.01754386E+01 -6.12280702E+01  3.29239766E+01  5.26315789E+00  8.00584795E+01  6.05263158E+01  1.03918129E+02 -4.60233918E+01  6.19298246E+01 -8.98245614E+01  3.01169591E+01 -4.33333333E+01 -9.66666667E+01 -5.84795322E-01  6.18128655E+01  6.08187135E+00  9.19883041E+01  6.83040936E+01  9.36842105E+01 -5.32748538E+01  5.06432749E+01  2.05263158E+01  4.33333333E+01 -3.11695906E+01  1.53216374E+01 -8.73099415E+01 -4.48538012E+01  2.72514620E+01  1.08479532E+02  1.08947368E+02  1.18888889E+02  9.85964912E+01  4.71929825E+01 -2.06432749E+01 -1.03742690E+02  9.41520468E+00 -7.95321637E+00 -4.12865497E+01  1.87134503E+00  3.14619883E+01  6.25730994E+00 -1.44444444E+01  7.51461988E+01  1.86257310E+02  7.48538012E+01 -2.39181287E+01 -8.87719298E+01  7.45029240E+01 -3.80701754E+01  1.14035088E+01 -1.28070175E+01  7.43274854E+01  1.00000000E+01  3.18128655E+01 -6.21637427E+01  4.13450292E+01  8.77192982E-01  1.16959064E+00 -2.07017544E+01 -2.90643275E+01 -5.42105263E+01 -1.75438596E+00  6.94152047E+01  1.48538012E+01 -6.95906433E+00 -3.74269006E+00  1.34502924E+02  9.19298246E+01 -6.21637427E+01 -7.95906433E+01  1.36198830E+02  7.05847953E+01  2.43274854E+01  5.84795322E+00  7.88888889E+01 -3.44444444E+01 -5.28070175E+01  4.79532164E+01  3.02923977E+01 -9.26315789E+01  5.21637427E+01  9.25730994E+01  5.55555556E+00 -4.73684211E+00 -4.85964912E+01  1.93567251E+01 -2.16315789E+02  3.30409357E+01 -8.85964912E+01  6.87134503E+01 -5.75438596E+01  7.56725146E+01 -1.66081871E+01 -7.90643275E+01  2.01754386E+01  7.70760234E+01 -1.05087719E+02  4.36257310E+01  1.22631579E+02 -8.18713450E-01 -1.76666667E+02  5.94152047E+01 -6.10526316E+01 -3.90643275E+01  1.34502924E+00 -9.33918129E+01 -1.16959064E+00 
 -3.27988338E+01  1.32069971E+01 -3.98542274E+01  1.74693878E+02 -3.59183673E+01  6.46355685E+01  2.52478134E+01 -2.38192420E+01  3.02040816E+01  1.35743440E+02  1.08279883E+02  1.27113703E+01 -6.93586006E+01  6.01749271E+01  1.27113703E+02  4.11078717E+01  1.12361516E+02  8.54227405E+00  5.81924198E+01 -3.61516035E+01  1.33148688E+02  3.83090379E+01 -1.39650146E+01 -8.72594752E+01  3.42274052E+01  6.67346939E+01  1.12507289E+02  1.26239067E+01  7.46355685E+01 -1.55918367E+02 -7.99708455E+01  6.79883382E+01  1.29912536E+02  1.03323615E+02  1.96559767E+02 -2.69679300E+01 -5.39358601E+00  5.60349854E+01 -2.87463557E+01  1.86005831E+01  1.37026239E+01 -1.08454810E+01  1.28309038E+02  1.24781341E+01  1.95043732E+01  4.32653061E+01  1.41137026E+02  1.10553936E+02  3.06122449E+00  1.37055394E+02  1.49562682E+02 -4.51311953E+01 -1.46151603E+02 -6.55976676E+01  1.29620991E+02  1.19533528E+01 -3.34693878E+01 -2.64139942E+01  2.21574344E+00  9.00874636E+00 -6.82215743E+01  7.18950437E+01  3.46647230E+01  6.07580175E+01  4.25947522E+01 -2.20268248E-13  5.28279883E+01  6.59475219E+01 -5.16034985E+01  1.09300292E+02  1.97959184E+01 -5.66472303E+01 -8.74052478E+01  5.06997085E+01  9.64139942E+01  4.60058309E+01  1.44606414E+01  9.98250729E+01 -1.29737609E+01  1.47813411E+01  6.77259475E+01  2.38775510E+01  1.85626822E+02  1.42857143E+01 -6.60932945E+01  5.96209913E+01  6.37317784E+01 -5.89504373E+01 -7.34693878E+00  1.21603499E+02 -1.01311953E+02  6.25947522E+01  2.45189504E+01  5.43440233E+01  5.42857143E+01  9.07288630E+01  1.43090379E+02  9.40816327E+01  7.88046647E+01  1.31457726E+02 -1.76093294E+01  5.91253644E+01  6.83673469E+01  9.93586006E+01 -4.22157434E+01 -1.91545190E+01  6.34402332E+01  8.55685131E+01  2.49562682E+01  5.09037901E+01  7.51895044E+01  2.44897959E+00 -2.11370262E+01  7.40524781E+01  1.38221574E+02  1.23206997E+02  4.27696793E+01 -7.08454810E+01  1.23206997E+02  1.95335277E+01 
  7.79069767E+01  6.86046512E+01  7.02325581E+01  3.18604651E+01  9.53488372E+01 -4.97674419E+01  6.95348837E+01  1.63255814E+02  4.16279070E+01  4.11627907E+01  9.69767442E+01  1.37209302E+01  9.76744186E+01  1.13953488E+01 -6.02325581E+01  7.97674419E+01 -4.55813953E+01  3.06976744E+01  1.44186047E+01  3.23255814E+01 -1.37209302E+01 -1.86046512E+01  3.83720930E+01  5.30232558E+01  1.61627907E+02  4.06976744E+01  7.02325581E+01  9.90697674E+01  8.34883721E+01  1.00697674E+02  1.01860465E+02 -7.23255814E+01 -6.27906977E+00  1.72093023E+01  1.37209302E+01  6.23255814E+01  1.08837209E+02 -5.11627907E+00  1.20697674E+02  7.44186047E+01  1.02325581E+01 -2.81395349E+01 -2.00000000E+01  1.30232558E+01  1.55813953E+01  7.32558140E+01 -5.72093023E+01  2.16279070E+01 -5.81395349E+00 -3.06976744E+01 -4.25581395E+01  2.41860465E+01  5.13953488E+01  1.73023256E+02  7.44186047E+00 -9.30232558E-01  9.06976744E+00  5.13953488E+01  3.79069767E+01  8.06976744E+01  6.11627907E+01 -7.13953488E+01 -6.23255814E+01  3.20930233E+01 -5.72093023E+01  4.09302326E+01  1.67441860E+01  5.41860465E+01  3.90697674E+01 -1.58604651E+02  6.44186047E+01  8.04651163E+01 -1.16279070E+01  6.97674419E+01 -3.16279070E+01  5.13953488E+01 -1.30000000E+02 -3.76744186E+01  8.06976744E+01 -5.97674419E+01  6.04651163E+00 -8.20930233E+01  2.88372093E+01  1.65116279E+01  5.09302326E+01  1.30232558E+01 -1.39534884E+00 -9.84101689E-13  1.60232558E+02  9.02325581E+01  7.48837209E+01  3.69767442E+01  1.13953488E+01  1.69767442E+01  2.30232558E+01  3.11627907E+01 -1.81395349E+01 -7.97674419E+01  3.02325581E+01  1.36976744E+02  7.62790698E+01  7.95348837E+01 -1.18604651E+01 -4.79069767E+01  1.03255814E+02  7.60465116E+01  2.09302326E+01  6.41860465E+01 -7.37209302E+01  2.76744186E+01 -4.90697674E+01 -6.13953488E+01  1.41860465E+02  2.46511628E+01 -5.55813953E+01  8.44186047E+01  2.55813953E+00  1.16511628E+02  6.51162791E+00  2.76744186E+01 
 -5.57391304E+01 -1.13130435E+02  5.56521739E+01  1.65217391E+00 -3.10724638E+01  1.20347826E+02  2.71884058E+01 -2.10434783E+01 -7.97391304E+01 -1.22115942E+02 -7.94492754E+01 -9.10144928E+01 -7.49565217E+01  5.07246377E+00  3.64637681E+01 -2.81159420E+01  9.15072464E+01 -1.79130435E+01 -7.86956522E+01  1.00956522E+02  1.02898551E+01  1.10637681E+02  8.53913043E+01  6.40289855E+01 -7.31594203E+01 -6.85797101E+01 -1.44318841E+02  3.17681159E+01 -1.33420290E+02 -1.74782609E+01  8.90434783E+01 -8.86956522E+00 -4.20579710E+01  5.58550725E+01  2.64637681E+01 -5.99710145E+01  4.94202899E+01  7.07246377E+01 -9.28695652E+01 -3.64927536E+01 -1.93333333E+01  7.97391304E+01 -2.09855072E+01 -3.23768116E+01  6.31304348E+01  4.17681159E+01 -6.13623188E+01 -3.57101449E+01  4.78260870E+01 -2.04927536E+01  2.56521739E+01  6.29565217E+01  6.09275362E+01 -4.27246377E+01 -7.19420290E+01  1.29855072E+01  5.82028986E+01  2.69565217E+00  1.15942029E+00 -1.55362319E+01  1.21159420E+01  6.67536232E+01  6.74492754E+01 -4.18840580E+01  1.11304348E+01 -3.72173913E+01 -4.83478261E+01  2.19420290E+01  8.43188406E+01  3.95362319E+01  8.78840580E+01  7.68115942E+01  1.06782609E+02 -6.39130435E+01 -8.23188406E+00 -9.81739130E+01  2.13884058E+02  7.71014493E+01  7.90724638E+01  1.18405797E+02  2.03768116E+01  3.57391304E+01 -1.15942029E+02  7.54492754E+01  9.44057971E+01  1.83478261E+01  8.60869565E+01  4.69565217E+00 -1.04608696E+02 -9.85217391E+01  5.76231884E+01  2.27246377E+01 -2.74492754E+01  1.94202899E+01  8.63768116E+00 -1.14985507E+02  7.94202899E+01  1.03594203E+02 -5.73043478E+01 -2.61739130E+01  2.28695652E+01  4.60289855E+01 -4.72463768E+00  5.40289855E+01  2.15942029E+01  1.22000000E+02  8.72463768E+00  5.42028986E+00  1.50985507E+02 -2.31884058E+00  2.00000000E+00  6.57391304E+01  1.93623188E+01  6.25217391E+01 -2.69565217E+00 -1.18637681E+02 -1.22898551E+01  7.40579710E+01 -9.21159420E+01  4.54782609E+01 
  9.11560694E+01  1.05780347E+02  2.42774566E+01  2.23121387E+01  5.16763006E+01 -8.83815029E+01 -2.28323699E+01 -2.87861272E+01  5.02890173E+01  1.29075145E+02  5.05780347E+01  1.30346821E+02  3.16763006E+01  3.04624277E+01  1.00289017E+02  7.16763006E+00  7.51445087E-01  1.07283237E+02  1.21791908E+02  1.31213873E+01  1.09826590E+01 -7.31791908E+01  6.14450867E+01  3.27745665E+01  9.52601156E+01  7.36994220E+01  1.16878613E+02 -3.54913295E+01  8.72254335E+01  9.87283237E+01 -8.70520231E+01  3.67630058E+01  4.13872832E+01 -1.45144509E+02 -6.75144509E+01  1.15375723E+02  6.08092486E+01  5.46820809E+01  1.08901734E+02  4.40462428E+01  1.25491329E+02 -1.80924855E+01 -5.66473988E+00  7.58381503E+01 -3.66473988E+01 -1.01734104E+02  1.54739884E+02  1.43930636E+02  5.06358382E+01  9.77456647E+01  1.83815029E+01 -1.59537572E+01  1.35202312E+02 -5.20231214E-01  9.12716763E+01  9.35838150E+01 -2.78612717E+01 -3.97109827E+01  1.04046243E+00  5.21387283E+01  2.94797688E+01  8.49132948E+01 -1.20809249E+01  2.05780347E+01  7.61271676E+01  7.57225434E+00  4.04624277E+00 -1.15549133E+02  1.23699422E+01  1.15895954E+02 -3.26589595E+01  2.25433526E+00  1.50057803E+02 -6.93641618E-01  2.80346821E+01  5.83236994E+01  9.94219653E+00 -5.95375723E+00 -2.38150289E+01 -3.50289017E+01  5.49710983E+01  1.16820809E+02  1.41676301E+02  7.16763006E+00  6.58959538E+00 -5.78034682E-02  1.66763006E+02 -3.10982659E+01  1.33005780E+02  1.39364162E+02  1.32369942E+01  1.09248555E+01  2.19653179E+01 -5.20231214E-01  1.04219653E+02  1.03468208E+02 -3.94219653E+01  4.64161850E+01 -5.43352601E+00 -6.49132948E+01  5.45086705E+01 -9.95953757E+01  9.65895954E+01 -3.69942197E+01 -3.42196532E+01 -8.57225434E+01  7.90751445E+01  2.81502890E+01 -1.78612717E+01  7.81502890E+01  6.38150289E+01  8.10404624E+01  6.41618497E+00 -3.85549133E+01  2.13872832E+01  8.08092486E+01  5.64161850E+01  1.88439306E+01  7.44508671E+01 -2.36994220E+00 
