  7.21142857E+01 -2.83428571E+01 -2.36571429E+01 -1.28628571E+02 -3.28000000E+01  5.74857143E+01  6.68571429E+00  1.30800000E+02  9.45142857E+01  1.20857143E+02 -4.04000000E+01  1.53885714E+02  2.76571429E+01 -1.66857143E+01 -1.77142857E+00 -1.37314286E+02  4.95428571E+01 -1.48571429E+00  2.26285714E+01  7.37714286E+01 -9.36571429E+01 -2.29142857E+01 -5.32000000E+01  5.94285714E+01  1.62857143E+01 -2.17142857E+01  4.12571429E+01  4.96000000E+01  7.33714286E+01 -6.43428571E+01  7.31428571E+00 -5.04000000E+01 -4.00000000E+00  7.17142857E+01 -1.26971429E+02  1.96228571E+02  7.92000000E+01 -6.97142857E+00  6.24000000E+01 -1.66285714E+01 -3.81714286E+01  1.97142857E+01 -6.68571429E+01  7.00000000E+01 -7.17714286E+01  1.26457143E+02  4.50285714E+01 -1.04514286E+02 -2.24000000E+01 -7.29142857E+01  1.19428571E+02  2.87428571E+01 -4.62285714E+01 -8.50285714E+01  5.93142857E+01  8.74285714E+00  3.24000000E+01 -5.60000000E+01  1.46857143E+01  7.48571429E+01  1.38457143E+02  3.65714286E+00  5.37142857E+00 -6.69714286E+01  1.38285714E+01  5.61714286E+01  5.78857143E+01  1.34171429E+02  4.07428571E+01 -4.01714286E+01  7.77142857E+00  4.62857143E+01 -1.06857143E+02 -4.63428571E+01  2.22857143E+01 -1.82857143E+00  8.92000000E+01 -1.42171429E+02  2.52571429E+01 -8.74285714E+00  1.73714286E+01 -3.54285714E+00 -4.03428571E+01 -7.80571429E+01  1.85142857E+01  5.65142857E+01  2.80571429E+01  2.96571429E+01  7.09714286E+01 -1.56571429E+01  2.60000000E+01  1.13142857E+01  7.50285714E+01 -3.53714286E+01  6.30285714E+01  1.03657143E+02  5.28571429E+01  9.04571429E+01  6.68571429E+00  4.62857143E+00  6.96000000E+01  5.81142857E+01 -5.76000000E+01 -2.07428571E+01  2.55428571E+01  7.31428571E+01  1.07600000E+02  6.02285714E+01 -9.43428571E+01 -4.57142857E+01 -4.22857143E+00  3.98285714E+01  7.43428571E+01 -2.10857143E+01 -5.62857143E+01 -5.02285714E+01  9.82857143E+01  5.72000000E+01  7.12000000E+01  7.91428571E+01 
 -6.79772080E+01  8.72649573E+01  7.66951567E+01  7.31623932E+01  1.19914530E+02 -6.03703704E+01  3.39886040E+01  1.42450142E-01 -8.98005698E+01  2.66381766E+01  7.63817664E+01 -5.71794872E+01  1.33475783E+02 -3.77777778E+01  4.21652422E+01  9.41310541E+01 -1.07122507E+01  4.50427350E+01  7.49857550E+01  3.56125356E+00  7.52136752E+01  4.21652422E+01 -1.57834758E+01 -1.15099715E+01  3.34472934E+01  9.45584046E+01  3.68945869E+01  1.02279202E+01 -8.49002849E+00 -2.22222222E+01  5.09116809E+01  1.56324786E+02  1.16809117E+00  1.66951567E+01  7.75783476E+01 -1.42307692E+02  5.82621083E+01  2.88034188E+01 -4.72079772E+01  4.21652422E+00 -5.05698006E+01 -1.45014245E+01 -3.64672365E+00  1.30313390E+02  8.74074074E+01  3.08262108E+01  3.21367521E+01  8.01994302E+01  6.00000000E+01  1.19145299E+02 -1.70655271E+01  5.41595442E+01 -7.02279202E+01  8.95156695E+01  3.94586895E+01  1.19943020E+01 -4.71794872E+01  1.20056980E+02 -7.88603989E+01 -2.45584046E+01 -6.93732194E+01  1.28490028E+01  3.26210826E+01  9.39316239E+01 -1.07236467E+02  5.17094017E+01 -2.57264957E+01 -1.08490028E+02 -2.28490028E+01  5.37606838E+01  6.49287749E+01  1.27065527E+01  3.84045584E+01 -2.39601140E+01  3.25071225E+01  4.07407407E+01 -1.72934473E+01  7.88888889E+01  3.78917379E+01 -5.70370370E+01 -8.40455840E+00  1.30227920E+02  6.49002849E+01 -1.86894587E+01  1.07692308E+01 -1.13960114E+00  8.88888889E+01  8.45868946E+01 -2.92307692E+01  1.08945869E+02  5.15669516E+00  9.38746439E+01  1.74358974E+01  9.11965812E+01 -1.53561254E+01 -5.69515670E+01 -3.67806268E+01 -2.07407407E+01  3.23646724E+01  9.84045584E+01  9.23076923E+00  7.21367521E+01  9.62108262E+01 -5.84045584E+00  2.22222222E+01  2.59259259E+00 -3.17663818E+01 -7.97720798E-01  7.99430199E+01  2.37037037E+01  3.79772080E+01 -3.93162393E+00  2.62962963E+01 -1.40170940E+01  6.22507123E+01  8.87464387E+01 -3.78062678E+01  1.64672365E+01 -2.72079772E+01 -9.60968661E+01 
  7.29545455E+01 -2.72727273E+01 -3.36363636E+01 -4.77272727E+00 -1.00000000E+01  3.88636364E+01 -2.63636364E+01  1.36363636E+01  4.54545455E+01 -9.02272727E+01  8.86363636E+00  2.65909091E+01 -1.53863636E+02  5.93181818E+01  1.13636364E+00  2.04545455E+01 -3.77272727E+01  4.34090909E+01 -9.15909091E+01 -4.56818182E+01 -6.63636364E+01  1.81818182E+00  1.24090909E+02  1.65909091E+01  6.34090909E+01 -4.81818182E+01 -8.63636364E+00  5.36363636E+01 -8.63636364E+00  1.13636364E+00 -5.79545455E+01 -1.48409091E+02  6.90909091E+01 -7.50000000E+01 -1.52272727E+01  2.40909091E+01 -7.50000000E+00 -1.86363636E+01  3.45454545E+01  1.59090909E+01  1.15000000E+02  1.03636364E+02  4.47727273E+01 -1.27727273E+02  1.68181818E+01 -1.11136364E+02 -3.77272727E+01 -5.34090909E+01 -3.38636364E+01 -6.79545455E+01  3.50000000E+01 -8.88636364E+01  1.40681818E+02 -3.09090909E+01 -6.09090909E+01 -2.63636364E+01  4.20454545E+01 -4.43181818E+01  2.88636364E+01  1.93181818E+01  3.02272727E+01  4.97727273E+01  8.13636364E+01 -3.65909091E+01  1.26590909E+02 -1.14545455E+02 -1.00909091E+02  5.11363636E+01  8.40909091E+00 -1.13863636E+02 -5.70454545E+01  3.68181818E+01  7.04545455E+01  2.43181818E+01  5.27272727E+01  1.88636364E+01 -5.90909091E+01  5.59090909E+01 -3.81818182E+01  5.02272727E+01  9.38636364E+01 -3.09090909E+01 -1.54545455E+01  6.93181818E+01  1.16818182E+02  3.31818182E+01  1.65909091E+01  6.59090909E+00 -1.95454545E+01 -1.39318182E+02  3.54545455E+01 -6.84090909E+01  3.86363636E+00 -7.59090909E+01  5.68181818E+00  1.14318182E+02 -5.61363636E+01  3.97727273E+01  4.13636364E+01 -3.43181818E+01  6.00000000E+01 -7.13636364E+01  4.77272727E+00  2.00000000E+01  1.97727273E+01 -2.84090909E+01  4.59090909E+01  7.38636364E+01  3.70454545E+01 -1.15909091E+01  1.11363636E+01  7.72727273E+00  3.25000000E+01  9.25000000E+01  2.68181818E+01 -2.18181818E+01 -7.36363636E+01  1.04772727E+02 -1.65909091E+01  1.34090909E+02 
 -1.07053824E+02  2.27195467E+01 -5.80736544E+00  2.25779037E+01  3.31161473E+01 -4.78753541E+00  8.71104816E+01 -2.67988669E+01  6.26912181E+01 -3.68271955E-01 -4.37677054E+01  4.36543909E+01  6.60056657E+01  1.23257790E+02  6.51558074E+00  1.00198300E+02  6.68271955E+01 -3.81019830E+01  1.37507082E+02  2.76770538E+01  1.73937677E+01  9.09348442E+00 -5.82436261E+01  2.73654391E+01 -2.77620397E+00  1.70254958E+01 -3.05665722E+01 -1.04560907E+02  3.30028329E+01 -7.42492918E+01  1.01983003E+01  1.57733711E+02 -2.64022663E+01  1.60141643E+02  1.15495751E+02  3.48158640E+01  2.55807365E+01  1.03937677E+02  3.71954674E+01  4.78753541E+00 -3.66005666E+01 -1.07478754E+02 -5.69688385E+01  6.48725212E+01 -1.02662890E+02 -1.41076487E+01 -4.05949008E+01  7.14730878E+01  8.86118980E+01  5.25212465E+01  1.79603399E+01  4.17280453E+01 -5.44759207E+01 -1.29178470E+01 -1.98300283E+00 -2.83286119E-02  5.24645892E+01  2.74504249E+01  1.14730878E+01  1.85552408E+01  9.35410765E+01 -1.00283286E+02 -2.84135977E+01  5.88951841E+01 -2.47025496E+01  1.96147309E+02  1.09093484E+02 -5.49008499E+01  7.01983003E+01  1.39150142E+02  1.28951841E+02 -3.51558074E+01  5.51558074E+01  7.82152975E+01 -2.95750708E+01  1.21529745E+01  6.59773371E+01  6.23229462E-01 -1.07648725E+00  5.08498584E+01 -2.87535411E+01  2.22096317E+01  5.51558074E+01  1.17563739E+01 -1.15864023E+01 -4.18980170E+01 -3.77620397E+01 -9.32861190E+01  7.05949008E+01  1.23626062E+02  6.04249292E+01 -6.43626062E+01 -1.81019830E+01  1.53569405E+02  1.00991501E+02  2.14730878E+01  4.49575071E+01 -4.75920680E+00  7.64872521E-01 -6.03399433E+00 -1.00113314E+02  4.53824363E+01 -4.37960340E+01  7.64022663E+01  1.50141643E+01  1.06798867E+01  1.94900850E+01 -7.51274788E+01  1.43909348E+01  7.39943343E+01  3.33144476E+01  1.57648725E+02 -9.99433428E+01  2.01983003E+01 -1.04334278E+02  8.02549575E+01  9.60339943E+00 -1.16515581E+02  1.01416431E+01 -1.45439093E+02 
  1.44350282E+02  4.38418079E+01  3.07909605E+01 -3.36723164E+01  1.69491525E-01  5.69491525E+01  1.05649718E+01  5.38418079E+01 -6.74011299E+01  1.71073446E+02  5.64971751E+00 -9.40112994E+01  7.68361582E+01 -1.14350282E+02  3.16384181E+00 -1.09039548E+02 -1.79661017E+01  3.61016949E+01 -2.38418079E+01  6.44067797E+00 -1.56497175E+01  1.20903955E+01  7.36158192E+01 -3.72316384E+01 -2.92655367E+01  6.49717514E+00  4.90395480E+01  9.37853107E+01 -9.36723164E+01  1.57909605E+02  3.18079096E+01 -6.16949153E+01 -5.57062147E+01 -1.03163842E+02 -8.97740113E+01 -4.66101695E+01  3.18079096E+01  3.98870056E+01  4.93220339E+01 -3.40677966E+01  1.06610169E+02  1.17231638E+02  1.11468927E+02  2.30508475E+01  4.97175141E+01 -1.02259887E+01  1.45649718E+02 -1.61581921E+01 -1.94915254E+01 -1.88135593E+01 -6.67796610E+01  5.53672316E+01  6.97740113E+01  1.23333333E+02  4.12429379E+00  6.03954802E+01 -6.98870056E+01 -2.29943503E+01  1.66666667E+01 -6.67231638E+01 -1.43672316E+02  4.45762712E+01 -3.83615819E+01  1.04519774E+01  7.34463277E+01 -3.05084746E+00  6.63841808E+01  3.72881356E+01 -3.97175141E+01  5.36723164E+00 -5.93220339E+01 -7.34463277E+00  1.63841808E+00 -4.68926554E+00 -4.27118644E+01 -9.67231638E+01  8.64406780E+00 -1.27909605E+02  1.02768362E+02 -1.07344633E+00  4.33333333E+01  9.20903955E+00 -1.81920904E+01  5.64971751E+01 -4.01129944E+00  8.29943503E+01  2.56497175E+01  1.48757062E+02 -1.03954802E+01  2.51977401E+01 -3.31638418E+01  5.57062147E+01  7.28813559E+01 -1.35706215E+02 -5.23163842E+01 -2.52542373E+01 -3.38418079E+01 -4.03389831E+01  4.23728814E+01  5.63841808E+01  7.64971751E+01 -6.80790960E+01  3.68361582E+01  3.13559322E+01  3.14689266E+01  6.32768362E+00  1.07344633E+01 -3.77401130E+01 -7.11864407E+00 -4.32203390E+01 -4.24293785E+01 -1.43276836E+02  2.81355932E+01 -2.07909605E+01  1.67796610E+02 -1.28474576E+02  1.10338983E+02  4.75706215E+01  7.23728814E+01  6.84180791E+01 
 -1.12985915E+02 -5.80000000E+01  5.49295775E+00  8.29859155E+01 -1.18591549E+01 -4.23943662E+01 -5.18873239E+01 -3.25915493E+01  2.33802817E+01 -1.07126761E+02  3.79718310E+01  6.44507042E+01  1.76338028E+01  7.18591549E+01 -5.72112676E+01  1.93802817E+01 -8.00845070E+01 -3.97746479E+01  3.98591549E+01  8.75211268E+01  7.61971831E+01 -7.40845070E+00 -4.82816901E+01  1.13070423E+02 -8.76056338E+00 -3.65352113E+01 -1.63098592E+01 -2.90422535E+01  9.89014085E+01  2.62816901E+01  9.47887324E+01  6.98028169E+01  7.03380282E+01  2.30985915E+01 -2.67887324E+01  1.65070423E+01 -9.66478873E+01 -1.17211268E+02 -2.86478873E+01  3.42816901E+01  8.50704225E+00 -1.76619718E+01 -1.66478873E+01  5.64225352E+01 -7.74647887E+00  6.30985915E+01 -7.94366197E+00  2.79154930E+01 -2.67042254E+01  5.44788732E+01  7.53239437E+01 -2.32676056E+01 -3.76338028E+01 -4.05352113E+01  5.44788732E+01  4.51549296E+01  1.10000000E+02 -3.28450704E+01  8.17183099E+01  2.24788732E+01  1.34394366E+02  1.64281690E+02  8.52394366E+01  7.80000000E+01  5.40845070E+00 -9.53239437E+01  9.07042254E+00  1.91549296E+01  2.61690141E+01  4.86760563E+01 -1.79718310E+01  5.47887324E+01 -4.27042254E+01  2.19718310E+01  8.24225352E+01  1.06929577E+02  1.69014085E+01  9.13239437E+01 -4.78873239E+00 -6.30704225E+01 -1.62535211E+01  6.15211268E+01  4.73239437E+01 -3.59436620E+01 -9.40845070E+00 -2.98591549E+01 -1.52112676E+01 -3.53239437E+01 -1.66760563E+01 -3.67605634E+01  3.40845070E+00  1.12422535E+02  1.78873239E+01  8.14084507E+01  5.14366197E+01 -9.85915493E-01  1.09014085E+02  6.15774648E+01 -8.06478873E+01 -7.92112676E+01  1.63380282E+01  1.59633803E+02  3.61126761E+01 -5.82253521E+01  2.81690141E+00  1.07154930E+02 -6.95774648E+01  8.49577465E+01 -6.96338028E+01  1.68450704E+01  6.86760563E+01  6.36619718E+01  9.42535211E+01  6.24225352E+01 -8.23380282E+01  8.07323944E+01 -6.00000000E+00 -2.57464789E+01  7.43943662E+01 -2.81690141E+01 
  1.38089888E+02  1.74157303E+01  3.07865169E+01 -2.38202247E+01 -3.78651685E+01  2.31460674E+01 -3.66292135E+01  4.10112360E+01 -6.06741573E+00  2.21348315E+01 -3.19101124E+01  1.57303371E+01  2.89887640E+01  5.93258427E+01  9.77528090E+00  3.49438202E+01  9.37078652E+01  1.83146067E+01  6.96629213E+01 -6.74157303E+00 -6.40449438E+00 -1.61797753E+01  6.56179775E+01 -9.47191011E+01  1.05617978E+02  4.17977528E+01  1.00224719E+02  5.11235955E+01 -3.59550562E+01  1.34831461E+00 -1.27303371E+02 -4.65168539E+01 -8.60674157E+01  6.26966292E+01  6.51685393E+01  7.59550562E+01 -5.39325843E+00  7.59550562E+01 -3.04494382E+01  6.96629213E+00 -1.32584270E+01 -6.62921348E+00  1.94382022E+01 -1.01460674E+02  2.42696629E+01 -1.70786517E+01 -1.19101124E+01  5.95505618E+00  7.68539326E+01 -5.68539326E+01 -1.13483146E+01  2.60674157E+01  6.06741573E+00  1.20000000E+02  2.33707865E+01  4.26966292E+00 -1.02134831E+02  5.84269663E+01  5.95505618E+00  3.69662921E+01 -5.07865169E+01 -1.75505618E+02 -2.39325843E+01 -1.62921348E+01 -4.06741573E+01  1.23595506E+01  3.84269663E+01  1.00000000E+02 -2.40449438E+01  2.19101124E+01  1.21348315E+01 -8.57303371E+01  3.67415730E+01 -3.48314607E+01 -1.03595506E+02  1.67415730E+01 -1.57303371E+00  3.80898876E+01  4.04494382E+00  4.87640449E+01 -6.34831461E+01 -6.49438202E+01  7.86516854E-01 -5.93258427E+01  3.96629213E+01  2.42696629E+01 -4.25842697E+01  9.15730337E+01 -1.91011236E+00  1.41573034E+01 -2.15730337E+01 -5.31460674E+01  5.74157303E+01  1.34831461E+01  5.57303371E+01  5.42696629E+01 -7.69662921E+01 -8.93258427E+01  5.05617978E+01  2.43820225E+01  2.20224719E+01 -5.51685393E+01 -1.95505618E+01  7.65168539E+01 -7.52808989E+00 -8.55056180E+01  4.83146067E+01 -1.76404494E+01  6.83146067E+01  8.42696629E+01 -1.71910112E+01  7.47191011E+01 -4.64044944E+01  3.22471910E+01  6.00000000E+01  1.43820225E+01  5.40449438E+01  1.85393258E+01 -7.40449438E+01  6.95505618E+01 
 -1.52380952E+01  1.63305322E+01  4.48179272E+00  9.24929972E+01  5.12605042E+01  6.14845938E+01  4.29131653E+01 -1.73949580E+01 -4.06442577E+01  9.18767507E+00  1.00000000E+01 -5.08403361E+01  3.17366947E+01  3.70588235E+01  6.18487395E+01  9.55182073E+00  4.45938375E+01 -1.00560224E+01 -6.02240896E+01  7.81512605E+00  9.52661064E+01  1.56022409E+01 -4.46218487E+01  1.42549020E+02 -7.64985994E+01 -1.56582633E+01 -7.91876751E+01 -1.00756303E+02  3.79551821E+01 -1.22072829E+02  1.55742297E+01  6.00280112E+01  1.03305322E+02 -5.51540616E+01 -3.37535014E+01 -5.55462185E+01  5.96918768E+01 -1.61624650E+01  7.21288515E+01  3.03641457E+01 -7.92717087E+00 -1.48739496E+01  8.59943978E+00  7.11484594E+01  5.00000000E+01  1.43137255E+02  1.27899160E+02 -4.51820728E+01 -9.63865546E+01  4.80952381E+01 -5.78151261E+01 -3.88235294E+01  1.21260504E+02 -1.28767507E+02  1.45098039E+01 -4.18487395E+01  9.21008403E+01  9.21848739E+01 -1.49047619E+02  4.17366947E+00  5.24929972E+01  6.48459384E+01  2.28571429E+01 -9.43977591E+01 -3.11204482E+01  7.87394958E+01 -7.76750700E+01 -4.97478992E+01  1.65546218E+01  6.85154062E+01 -2.56582633E+01  7.99159664E+01  7.73109244E+01  2.14565826E+01  9.33333333E+01  5.96918768E+01  6.78431373E+01 -1.32773109E+01 -2.05042017E+01  7.48739496E+01  3.59943978E+01  5.48459384E+01 -6.13445378E+00  1.30980392E+02  7.64705882E+00  4.35014006E+01  5.59663866E+01  8.23529412E+00  6.22689076E+01  8.28851541E+01  1.98599440E+01 -1.48459384E+00 -5.22128852E+01 -4.02801120E+01 -1.34817927E+02  4.98319328E+01  2.02240896E+01  6.21848739E+01  8.69187675E+01 -3.38935574E+00  1.09243697E+00  8.01400560E+01  2.15406162E+01 -1.16806723E+01  7.14005602E+01  9.94677871E+01  4.97759104E+01  8.73949580E+01  7.74789916E+01  3.87675070E+01 -2.68907563E+00 -6.89355742E+01 -7.31092437E+00 -6.39775910E+01 -5.52100840E+01  5.32773109E+01  5.21008403E+00  3.28011204E+01  3.64985994E+01  1.09103641E+02 
 -1.34078212E+00  4.01117318E+01 -1.38547486E+01 -2.93854749E+01  2.56983240E+01  2.96089385E+01  2.51396648E+00  8.37988827E-01  4.09497207E+01  3.74301676E+00  5.82122905E+01  7.89385475E+01 -5.76536313E+01  1.85474860E+01  3.09497207E+01  3.53631285E+01 -1.46927374E+01  7.68715084E+01 -1.28491620E+00 -1.04469274E+01 -7.60335196E+01  5.77653631E+01  1.54189944E+01 -6.59776536E+01  7.84916201E+01 -6.70391061E+00  8.18435754E+01  6.98324022E+01 -3.87150838E+01  5.14525140E+01  4.30726257E+01 -7.53631285E+01 -1.01117318E+01  3.44134078E+01  7.72625698E+01  7.53072626E+01  4.26815642E+01 -3.06145251E+01 -3.31284916E+01 -6.45810056E+01  8.77653631E+01  3.94413408E+01  1.88268156E+01 -4.06703911E+01  1.27709497E+02 -7.89944134E+01 -3.94413408E+01  4.00000000E+01  7.53631285E+01 -3.66480447E+01  6.62011173E+01  5.31843575E+01 -1.25139665E+01  8.06703911E+01 -4.49162011E+01  6.02234637E+01 -1.76536313E+01 -1.07765363E+02  6.97206704E+01  1.56424581E+00  3.34636872E+01 -1.10055866E+01 -7.31843575E+00  2.24022346E+01  5.73184358E+01  5.25139665E+01  1.10614525E+02  6.69832402E+01  1.61452514E+01 -7.53631285E+01  9.22346369E+01 -8.93854749E+00 -1.10893855E+02 -2.43575419E+01 -6.92737430E+00  1.11731844E+00 -6.79329609E+01  1.98324022E+01  1.74301676E+01 -1.14748603E+02  1.31117318E+02 -2.40223464E+00  4.87150838E+01 -8.65921788E+00 -1.00782123E+02 -4.61452514E+01  7.92178771E+01 -3.08379888E+01 -3.03910615E+01 -4.67039106E+01 -1.73184358E+00 -6.81564246E+00 -1.68715084E+01  1.65363128E+01  8.84357542E+01 -8.38547486E+01  9.47486034E+01  8.93854749E+01 -4.87709497E+01  7.09497207E+01 -7.98882682E+01 -9.49720670E+01 -2.62569832E+01 -1.00000000E+01 -8.49162011E+01 -4.93854749E+01  1.78770950E+00 -9.70949721E+01 -4.98882682E+01 -1.27486034E+02  6.78212291E+01 -2.23463687E-01  1.65363128E+01  4.13966480E+01 -3.85474860E+01 -3.44134078E+01 -6.93854749E+01 -2.17877095E+00 -6.77653631E+01 -8.90502793E+01 
  4.55153203E+01  3.59610028E+01 -1.93036212E+01  5.71309192E+01  4.49582173E+01 -1.20947075E+02  7.40947075E+00 -4.57381616E+01  5.24233983E+01  7.28969359E+01  2.06963788E+01 -3.81894150E+01 -1.45125348E+01 -5.20612813E+01 -2.70752089E+01  8.11977716E+01  1.67130919E+00  5.15320334E+00  4.05849582E+01  7.21727019E+01  8.37047354E+01  2.89693593E+00  1.89136490E+01 -1.57437326E+02  7.21448468E+00  7.22284123E+01  3.76044568E+00  4.59052925E+01  6.19220056E+01  5.85236769E+01  1.00919220E+02  2.06406685E+01 -4.59331476E+01  1.08245125E+02  1.48746518E+01 -3.79665738E+01 -7.88579387E+01 -4.55988858E+01  6.52646240E+01  1.53676880E+02  5.32869081E+01 -4.49860724E+01  2.09192201E+01 -5.11420613E+01 -5.87465181E+01 -4.98607242E+00 -5.23676880E+00  8.05013928E+00 -2.89693593E+01  8.32033426E+01 -2.51253482E+01  4.23398329E+01 -3.11699164E+01  1.10306407E+01 -2.49860724E+01  2.60724234E+01 -3.95543175E+00 -4.59610028E+00  1.01002786E+02  1.02311978E+02 -9.65738162E+01 -1.12813370E+01  4.23398329E+01  6.36211699E+01  9.79665738E+01  2.76601671E+01 -4.13927577E+01 -3.11699164E+01  9.21448468E+01 -9.33147632E+01  1.18384401E+01  5.60445682E+01  5.66295265E+01  8.16713092E+01  2.26740947E+01 -2.07799443E+01  3.19220056E+01 -8.30083565E+00  4.81337047E+01  9.78830084E+01 -9.06685237E+01  5.60445682E+01 -7.74651811E+01  2.38161560E+01  5.69916435E+01  8.13370474E+00 -7.22562674E+01 -8.66852368E+01  1.05849582E+01 -9.13927577E+01 -1.83844011E+01  5.91086351E+01  2.14206128E+01  7.27019499E+01  1.88300836E+01  4.44289694E+01  1.31476323E+01 -9.62116992E+01  9.13649025E+00 -2.69359331E+01  3.50696379E+01  1.10584958E+01  1.98885794E+01  8.80222841E+00  3.07799443E+01 -9.28412256E+01  2.22284123E+01  1.71030641E+01 -2.10584958E+01  6.60724234E+01  1.23398329E+01 -5.68245125E+00  2.10584958E+01 -3.75208914E+01  3.89972145E+01  7.21448468E+00  4.37604457E+01 -3.28690808E+00  1.54735376E+02 -9.35933148E+00 
  2.22222222E-01 -7.04444444E+01  7.37777778E+01 -2.13333333E+01 -6.66666667E+01  7.55555556E+01  4.75555556E+01  1.00444444E+02  1.62222222E+01 -9.84444444E+01 -3.55555556E+00 -5.31111111E+01  2.20000000E+01  4.28888889E+01  8.88888889E+00 -5.37777778E+01  7.53333333E+01  4.02222222E+01 -2.95555556E+01  3.62222222E+01 -6.42222222E+01  1.77777778E+00  1.14888889E+02  2.18666667E+02 -9.15555556E+01  8.22222222E+00 -2.11111111E+01  2.44444444E+00  2.62222222E+01  2.13333333E+01  2.26666667E+01  3.84444444E+01  1.20888889E+02 -7.37777778E+01 -5.75555556E+01  5.55555556E+00  1.20000000E+01  1.40000000E+02 -1.28888889E+02 -8.08888889E+01 -4.35555556E+01  1.05111111E+02  3.24444444E+01  1.14888889E+02  3.95555556E+01  5.28888889E+01 -6.60000000E+01  2.88888889E+00  7.77777778E+00  6.00000000E+01  7.46666667E+01  4.35555556E+01 -6.84444444E+01 -5.82222222E+01  9.15555556E+01  1.15555556E+01  2.77777778E+01  9.22222222E+01 -4.20000000E+01 -5.51111111E+01  2.33333333E+01  8.04444444E+01 -6.20000000E+01  1.08666667E+02 -3.68888889E+01 -3.13333333E+01  8.44444444E+00  6.66666667E-01 -6.15555556E+01  2.46666667E+01 -1.95555556E+01 -2.13333333E+01  6.28888889E+01 -2.80000000E+01 -3.37777778E+01 -3.06666667E+01  4.80000000E+01 -6.66666667E-01 -4.08888889E+01 -5.17777778E+01 -6.66666667E+00 -3.53333333E+01  7.88702437E-13 -5.26666667E+01  4.24444444E+01  1.04888889E+02  3.42222222E+01  5.57777778E+01 -5.33333333E+00  8.71111111E+01  3.02222222E+01  9.84444444E+01 -1.60000000E+01 -3.73333333E+01  3.13333333E+01 -3.95555556E+01  1.73333333E+01  5.06666667E+01 -2.20000000E+01  3.11111111E+00  5.11111111E+01  1.05333333E+02  1.71111111E+01  1.15555556E+01  6.02222222E+01  1.27111111E+02  3.57777778E+01  3.77777778E+00  2.53333333E+01 -6.44444444E+00 -6.66666667E+00  6.73333333E+01  1.24444444E+01  6.71111111E+01  6.31111111E+01  1.88888889E+01  5.77777778E+01 -3.22222222E+01 -6.37777778E+01 -1.84444444E+01 
