  1.02939481E+02  7.70605187E+01  9.37752161E+01  9.19308357E+00  5.16426513E+01  7.49279539E+01 -4.55331412E+00 -1.05187320E+01 -6.91642651E+01  2.10662824E+01 -2.07492795E+01  1.01902017E+02  3.25648415E+00  1.20000000E+02  6.68587896E+00  1.05129683E+02 -7.93083573E+01 -1.56772334E+01 -5.10951009E+01  1.45821326E+01  2.70893372E+01 -1.10374640E+02  4.44092219E+01 -4.91354467E+01  7.02305476E+01  5.76368876E+01  3.57636888E+01  4.56772334E+01 -3.45821326E+00  6.90778098E+01 -1.44092219E+00  1.07204611E+01 -1.54466859E+01  3.01440922E+01  1.08357349E+01  9.96829971E+01 -3.55331412E+01  3.46685879E+01  6.87319885E+01  2.59077810E+01  9.39481268E+00  1.09625360E+02  8.03170029E+01  1.52276657E+02  7.00288184E+00  1.02564841E+02  1.54524496E+02  1.54178674E+01 -3.36599424E+01  2.41498559E+01  6.58789625E+01  9.11815562E+01  2.99135447E+01 -2.50720461E+00  1.44668588E+01  2.10374640E+00  6.74351585E+00  7.50144092E+01  4.26801153E+01  4.76080692E+01  8.66570605E+01  1.43227666E+01  4.97406340E+01  5.95389049E+01 -1.62536023E+01  2.18731988E+01  6.32276657E+01  5.70605187E+00 -1.24207493E+01  7.80691643E+01 -8.44380403E+01  5.80115274E+01 -1.11815562E+01 -1.72334294E+01  7.55043228E+00  1.33717579E+01 -1.37723343E+02  7.31123919E+01 -4.08645533E+01  3.60230548E+00  5.89048991E+01 -4.23631124E+00  1.12680115E+01  9.68876081E+01  5.82997118E+01 -4.01440922E+01  4.29971182E+01  1.01268012E+02  1.05043228E+02  1.06051873E+02  3.46685879E+01  7.57060519E+01  8.44668588E+01  3.94236311E+01  6.58213256E+01  1.24668588E+02  5.33141210E+00 -5.28530259E+01  6.77233429E+00 -7.90778098E+01 -9.10374640E+01  2.02968300E+02  3.23054755E+01 -7.57925072E+00 -4.26224784E+01 -7.49279539E+00 -2.29682997E+01  1.31412104E+01 -1.28818444E+01  4.61095101E+01 -8.21902017E+01  3.64841499E+01 -3.44380403E+01  7.63976945E+01 -9.55619597E+01 -9.69164265E+01  8.76080692E+01  2.11527378E+01  2.36023055E+01 -3.68876081E+01 
 -8.94252874E+01 -1.93103448E+01 -1.04597701E+01 -2.49425287E+01  1.36666667E+02 -4.25287356E+01  7.75862069E+01  2.62068966E+01  1.53678161E+02  1.08965517E+02  8.40229885E+01  7.78160920E+01  7.31034483E+01 -6.20689655E+00 -9.81609195E+01  3.01149425E+01  3.48275862E+01 -6.41379310E+01  6.04597701E+01 -1.05057471E+02 -1.14942529E-01  1.16091954E+01  9.50574713E+01  2.22988506E+01  4.50574713E+01 -3.47126437E+01  1.19885057E+02  1.56321839E+02 -6.55172414E+00 -7.81609195E+00  4.57471264E+01  8.91954023E+01 -4.08045977E+01  3.79310345E+00  7.24137931E+01 -1.36666667E+02  2.22643678E+02  8.09195402E+01 -2.64367816E+01  6.36781609E+01 -2.18390805E+01 -5.28735632E+01 -1.14942529E+00  5.78160920E+01 -3.32178729E-13  8.50574713E+00 -4.70114943E+01 -6.32183908E+00  1.16436782E+02  6.44827586E+01  3.34482759E+01 -6.89655172E+01  5.64367816E+01  4.36781609E+01  4.35632184E+01  2.81609195E+01  5.66666667E+01  3.73563218E+01  7.20689655E+01  8.16091954E+00 -8.27586207E+00  6.17241379E+01  1.17126437E+02  3.01149425E+01  9.73563218E+01  4.70114943E+01 -6.65517241E+01 -8.04597701E-01  8.47126437E+01 -1.70000000E+02  1.36206897E+02  7.35632184E+00  6.80459770E+01  4.59770115E+00 -1.46206897E+02 -4.42528736E+01  1.96781609E+02  1.68965517E+01 -3.94252874E+01 -3.44827586E-01 -3.93103448E+01  6.55172414E+00 -1.91954023E+01  6.01149425E+01  6.19540230E+01  1.06551724E+02  4.06896552E+01 -1.06896552E+01 -4.95402299E+01 -2.89655172E+01 -5.50574713E+01  2.09195402E+01 -3.49425287E+01 -2.12643678E+01  2.85057471E+01 -2.33333333E+01  4.02298851E+00  1.72413793E+01  6.74712644E+01  9.45977011E+01  9.31034483E+01 -1.91954023E+01 -1.18505747E+02  3.59770115E+01  3.95402299E+01  5.40229885E+00  1.52528736E+02  1.49425287E+00 -1.21954023E+02 -6.95402299E+01  6.41379310E+01  9.39080460E+01  1.14597701E+02 -5.03448276E+01  5.33333333E+01  8.97701149E+01  9.59770115E+01  1.34942529E+02 -5.83908046E+01  5.36781609E+01 
  5.31232092E+01  4.97421203E+01  8.77077364E+01  6.61318052E+01 -9.89684814E+01  3.87679083E+01  3.16332378E+01  3.31805158E+01 -5.86532951E+01 -3.26074499E+01 -2.83381089E+01 -5.34670487E+01  5.90257880E+00  4.26934097E+00  1.72779370E+02 -1.09169054E+01  6.60744986E+01 -2.31518625E+01  4.42406877E+01  8.53008596E+01 -1.65329513E+01  5.84813754E+01 -7.32951289E+01 -1.04297994E+01  8.50143266E+01  5.65329513E+01 -7.50429799E+01 -6.97707736E+01  7.01719198E+01  1.42693410E+01  1.06590258E+01 -1.68194842E+01 -4.71060172E+01 -5.39828080E+01  9.70773639E+01  5.63323782E+01 -1.39369628E+02 -6.80229226E+01 -6.87679083E+00 -4.13753582E+01  8.98567335E+01 -3.67621777E+01  1.63323782E+00 -4.74212034E+01 -2.71346705E+01  1.56160458E+01 -1.97994269E+01  5.19770774E+01 -1.04297994E+01  2.49283668E+01 -3.99140401E+01  1.01375358E+02 -1.23209169E+00  6.28080229E+01 -3.90257880E+01  1.18051576E+01  2.69627507E+01  2.57879656E+01 -4.04871060E+01  3.34957020E+01  1.07478510E+02 -3.21489971E+01 -7.69914040E+01 -1.51575931E+01  4.15186246E+01 -2.15472779E+01 -1.01432665E+01  6.39828080E+01  4.97421203E+01  1.13724928E+02  1.32091691E+01  6.07736390E+01  2.40687679E+01  5.83094556E+01  3.32693410E+02  9.16618911E+01 -8.80802292E+01  1.92836676E+01  1.01146132E+02  1.13467049E+01 -2.10601719E+01  4.35530086E+01  2.59598854E+01  2.34957020E+00 -2.86819484E+01 -7.84527221E+01 -3.75358166E+01  4.49856734E+00 -9.22636103E+00  1.46991404E+01  8.63610315E+01 -2.52722063E+01  7.30945559E+01  1.63323782E+02  1.03438395E+01 -4.01146132E+01  1.48624642E+02  7.00573066E+01 -6.67621777E+00  4.57306590E+01  2.97707736E+01  3.88252149E+01  1.27535817E+02 -3.20343840E+01 -2.77936963E+01  1.27621777E+02 -6.27220630E+01 -6.20057307E+01  3.90544413E+01  3.73638968E+01  5.39541547E+01  7.56446991E+00 -3.67335244E+01  2.60744986E+01 -1.81948424E+01 -9.89684814E+01 -5.71060172E+01 -5.97134670E+01  4.87392550E+01  2.51002865E+01 
  2.93142857E+01 -5.81714286E+01  4.45714286E+00 -7.52000000E+01  5.17142857E+01 -1.68000000E+01 -4.85714286E+00  2.70285714E+01  4.68571429E+00  6.05714286E+01  2.68000000E+01 -4.74857143E+01  2.36000000E+01  2.37714286E+01 -7.81714286E+01  7.48571429E+01 -2.48571429E+01  7.17142857E+01 -2.72000000E+01  1.06571429E+02  8.25714286E+01  1.47428571E+01 -2.05714286E+01 -1.50285714E+01 -5.14285714E+01 -4.49142857E+01  3.00571429E+01 -2.04571429E+01 -3.70857143E+01 -2.65714286E+01  7.72571429E+01  3.16571429E+01  9.94285714E+01  9.88571429E+01 -7.06285714E+01  3.77714286E+01  4.55428571E+01  7.16571429E+01 -1.94285714E+00  6.88000000E+01 -1.00114286E+02  9.08571429E+01  1.18228571E+02 -1.09142857E+01  7.16571429E+01 -8.98857143E+01  8.07428571E+01  5.18285714E+01  2.29142857E+01 -1.03428571E+01  8.51428571E+01  8.10285714E+01  4.14285714E+01 -1.21428571E+02  5.57142857E+01  1.67428571E+01 -1.19428571E+01  6.51428571E+00 -1.37714286E+01 -9.47428571E+01 -1.11600000E+02  8.32571429E+01  6.56000000E+01  4.47428571E+01 -4.53714286E+01 -8.22285714E+01  6.91428571E+01 -1.09942857E+02  3.06857143E+01  6.68571429E+00 -1.33942857E+02  1.40571429E+01 -5.82857143E+00 -4.16000000E+01 -5.60571429E+01 -1.52571429E+01  1.44342857E+02  5.25714286E+00 -9.49142857E+01 -1.80571429E+01  7.86285714E+01 -1.10057143E+02  6.85714286E+00  4.19428571E+01  3.60000000E+01  1.27428571E+01  1.08057143E+02 -1.33142857E+01  5.28000000E+01  3.79428571E+01  8.34285714E+01 -1.40000000E+01  5.39428571E+01 -1.18571429E+02  4.18285714E+01 -2.75428571E+01 -7.68571429E+01 -6.31428571E+01  2.09714286E+01 -7.98857143E+01  7.77142857E+00  1.20571429E+01  6.48000000E+01  9.41142857E+01  6.10857143E+01 -9.00000000E+01 -2.34285714E+00  8.80571429E+01  5.07428571E+01  1.13085714E+02 -1.54914286E+02 -7.01142857E+01  2.15428571E+01 -2.45714286E+00  1.29657143E+02  5.65142857E+01 -3.45714286E+01  2.64571429E+01  2.26857143E+01  8.38857143E+01 
  1.74074074E+01  4.45014245E+01 -8.97720798E+01 -3.78917379E+00  2.87179487E+01  9.50427350E+01  8.71794872E+01  5.18518519E+00  9.33333333E+01 -1.25356125E+01 -2.01139601E+01  6.33333333E+01 -4.79772080E+01  1.56410256E+01  9.24501425E+01 -5.38746439E+01  2.76353276E+01  8.79202279E+01  4.55555556E+01  2.59544160E+01 -2.68660969E+01  5.83475783E+01  2.39316239E+01  1.95441595E+01  5.92592593E+01  5.61823362E+01  1.38404558E+02  7.20797721E+00  1.39886040E+01  2.59544160E+01 -2.13675214E+00 -1.21367521E+01 -1.36752137E+00  1.05128205E+01 -7.03988604E+01  1.96581197E+00  5.19943020E+01  5.65527066E+01  4.56125356E+01 -2.43874644E+01  1.16609687E+02 -5.66951567E+01 -1.87578348E+02  1.58689459E+01  1.57834758E+01  1.18632479E+02 -2.36467236E+01  2.22222222E+00  1.39316239E+01  6.85185185E+01 -1.50541311E+02 -9.48148148E+01 -5.38176638E+01  1.49572650E+02 -5.86039886E+01  3.29629630E+01  3.43019943E+01 -4.25641026E+01  4.41025641E+01  1.92678063E+02  1.17749288E+02 -1.73504274E+01  2.84045584E+01 -9.07122507E+01 -3.49002849E+01  2.68660969E+01 -1.25783476E+02  1.30541311E+02 -7.57549858E+01  5.30484330E+01  1.85384615E+02  1.67521368E+01 -1.57549858E+01  1.43019943E+01 -3.35327635E+01 -3.77207977E+01 -7.27350427E+01  3.18803419E+01  1.09145299E+02  4.11111111E+01 -1.06666667E+02  1.99430199E+01 -8.38461538E+01  7.82621083E+01 -5.69800570E-01  6.67521368E+01 -1.00569801E+01  1.60968661E+01  4.01424501E+01 -6.78062678E+00  1.48433048E+01  8.91737892E+01 -1.18148148E+02  1.48005698E+02 -4.21652422E+00  1.04757835E+02  3.01709402E+01  1.34729345E+02 -1.28233618E+02  1.41225071E+02  8.04273504E+01  6.41595442E+01 -5.68945869E+01 -2.32478632E+01 -5.94017094E+01  1.51737892E+02  6.72079772E+01  1.41880342E+01  8.72649573E+01 -5.30484330E+01  1.62962963E+02  1.29002849E+02 -5.22222222E+01 -4.94871795E+01 -7.49857550E+01 -1.25356125E+00  7.11396011E+01 -5.44159544E+00 -5.55270655E+01 -2.38746439E+01 
 -5.36363636E+01  3.09090909E+01  1.54318182E+02  6.27272727E+01  1.65909091E+01 -8.27272727E+01 -7.20454545E+01 -7.22727273E+01 -6.50000000E+01  9.27272727E+01 -8.86363636E+00 -2.47727273E+01  9.09090909E+00 -2.47727273E+01 -2.36363636E+01 -4.31818182E+01  7.36363636E+01  1.13636364E+00  1.56818182E+01 -5.02272727E+01 -2.88636364E+01 -6.13636364E+00  4.38636364E+01  7.25000000E+01  1.84090909E+01  4.77272727E+00 -1.14090909E+02 -1.22727273E+01 -4.77272727E+01  4.40909091E+01  6.06818182E+01 -3.93181818E+01  6.54545455E+01 -1.77272727E+01  8.90909091E+01  1.06136364E+02 -9.09090909E-01 -1.29545455E+01  1.43181818E+01  1.00000000E+01  1.20454545E+01  1.27727273E+02  1.27954545E+02  1.07954545E+02  3.93181818E+01 -1.06818182E+02  1.15000000E+02 -1.22272727E+02  2.52272727E+01  9.31818182E+00  1.86590909E+02  6.65909091E+01  9.54545455E+00  5.63636364E+01  6.04545455E+01  4.04545455E+01 -7.27272727E+00  4.36363636E+01  8.00000000E+01 -3.20454545E+01 -2.18181818E+01 -6.00000000E+01 -2.95454545E+01  9.06818182E+01  9.13636364E+01 -4.77272727E+00  1.54090909E+02 -9.40909091E+01  1.85454545E+02 -3.34090909E+01 -8.29545455E+01 -2.43181818E+01  1.12954545E+02 -3.34090909E+01  7.18181818E+01  8.02272727E+01  6.29545455E+01 -1.56818182E+01  6.59090909E+00  4.52272727E+01  9.56818182E+01  1.12727273E+02  1.16818182E+02 -7.36363636E+01  3.90909091E+01  3.61363636E+01  5.00000000E+00  1.03409091E+02  6.86363636E+01 -4.31818182E+00 -2.31818182E+01 -4.06818182E+01  8.65909091E+01 -9.72727273E+01  4.09090909E+01 -1.07727273E+02 -1.25000000E+01  2.95454545E+00  1.94545455E+02 -7.72727273E+00 -1.11818182E+02 -2.06818182E+01 -1.00000000E+02  4.97727273E+01  9.86363636E+01 -7.11363636E+01 -1.02045455E+02  2.95454545E+00 -1.20454545E+01 -2.43181818E+01  9.09090909E-01 -5.09090909E+01  1.10227273E+02  9.56818182E+01  8.18181818E+01  8.86363636E+01 -5.43181818E+01 -9.00000000E+01  7.40909091E+01  4.13636364E+01 
  7.47308782E+01  7.84702550E+00 -8.66572238E+01 -8.90651558E+01  2.32577904E+01  9.06232295E+01 -5.48441926E+01  4.78186969E+01  9.75070822E+01  3.17280453E+00  5.78470255E+01  2.57507082E+01  1.13172805E+02  2.47308782E+01 -1.12181303E+01  1.35580737E+02 -6.64589235E+01  4.41926346E+00 -6.34560907E+00 -9.14164306E+01  3.52691218E+01 -3.82436261E+00  5.97167139E+01 -1.03541076E+02 -5.04815864E+01  6.68271955E+01  2.94900850E+01  1.06090652E+02  1.01133144E+02 -9.29178470E+00 -8.32577904E+01  5.55524079E+01  1.22662890E+01  3.78186969E+01 -1.26062323E+01 -4.87252125E+01  2.89801700E+01  4.79036827E+01 -6.18130312E+01  2.17847025E+01  2.46742210E+01 -4.29178470E+01  1.00000000E+02 -6.96600567E+01 -1.50141643E+01  8.62889518E+01 -9.83852691E+01  1.64929178E+02  6.10764873E+01 -4.37110482E+01 -7.45042493E+00  1.94050992E+01  6.05099150E+01 -1.17053824E+02 -8.74787535E+01 -1.13002833E+02  4.58073654E+01  2.52974504E+01 -6.12464589E+01  1.26062323E+01  4.33427762E+00  4.79886686E+01  1.37677054E+01  2.93201133E+01  4.67138810E+01  4.67988669E+01  1.22946176E+01  5.45892351E+01 -2.94617564E+01 -3.08215297E+01 -1.35977337E+00  2.09915014E+01 -1.44475921E+00  8.92917847E+01 -8.15580737E+01 -9.39376771E+01  2.83852691E+01  6.70538244E+01 -4.71388102E+01 -4.80169972E+01 -2.85269122E+01  6.73654391E+01 -1.22946176E+01 -6.23229462E+00  3.83002833E+01 -4.75070822E+01 -4.54674221E+01 -7.41926346E+01  1.11019830E+02  6.24929178E+01 -1.38243626E+01  4.77053824E+01  1.46742210E+01  2.62322946E+01 -4.05382436E+01  5.74220963E+01  2.63739377E+01  1.05977337E+02  2.60056657E+01 -7.76203966E+00 -2.48158640E+01 -1.40793201E+01  1.08725212E+02  3.41359773E+01  1.22946176E+01  7.48441926E+01  1.33399433E+02  3.24929178E+01  3.67422096E+01  5.79603399E+01  1.06515581E+01  4.15580737E+01 -3.40226629E+01 -7.35127479E+01  1.02832861E+01 -1.64305949E+00  6.43059490E+01  1.11388102E+02 -2.37960340E+00 -7.18413598E+01 
 -4.46327684E+00 -3.01129944E+01  2.70621469E+01  9.80790960E+01 -1.25988701E+01 -5.68361582E+01  8.76271186E+01 -9.71751412E+01 -6.88700565E+01 -9.28813559E+01 -2.04519774E+01  1.03785311E+02 -9.55367232E+01  9.15254237E+00  4.38418079E+01 -1.02429379E+02 -8.31638418E+01  2.90960452E+01 -1.20000000E+02  9.36158192E+01  6.79096045E+01  4.77401130E+01 -1.16384181E+01  9.79661017E+01  7.35593220E+01 -6.44067797E+00 -6.98305085E+01 -7.54237288E+01  1.82485876E+01 -1.73446328E+01  3.76836158E+01 -2.22598870E+01  3.18079096E+01  5.81355932E+01  9.98305085E+01 -2.88135593E+00 -3.47457627E+01 -7.78531073E+01  1.00338983E+02  1.75141243E+00 -3.05084746E+00  5.25423729E+01 -6.26553672E+01 -3.06214689E+01 -1.99435028E+01 -5.31073446E+00  2.19774011E+01 -1.35875706E+02 -8.18644068E+01 -2.63276836E+01 -5.99435028E+01 -3.55367232E+01 -3.36158192E+01  6.27683616E+01  8.75706215E+01  7.33333333E+01  7.11864407E+00  1.01694915E+01  8.65536723E+01 -9.61581921E+01 -2.25988701E+00  1.58192090E+01  1.08248588E+02 -3.87570621E+01 -3.22033898E+01  2.99435028E+01 -1.10338983E+02  7.66666667E+01 -1.15593220E+02  1.19096045E+02  1.14971751E+02 -6.37853107E+01 -5.27118644E+01  6.24858757E+01  1.00056497E+02  3.19209040E+01 -9.42372881E+01  1.91525424E+01  5.75706215E+01  8.79096045E+01  1.56271186E+02 -7.20903955E+01  1.98870056E+01  2.09039548E+00 -7.67231638E+01  6.02259887E+01  4.46327684E+01  9.32203390E+00 -1.08135593E+02 -4.15254237E+01  7.30508475E+01  7.85310734E+00 -1.24293785E+00  2.06214689E+01  4.68361582E+01  9.94350282E+00  1.12429379E+02 -5.05649718E+01  3.38983051E-01  1.66101695E+01  1.18474576E+02 -3.50847458E+01  2.82485876E-01 -4.29378531E+01 -3.14124294E+01 -7.93785311E+01  4.74576271E+01 -1.91525424E+01 -6.10734463E+01 -7.90960452E+00  3.76271186E+01 -4.17514124E+01  2.16384181E+01  5.15254237E+01  2.10734463E+01  6.53672316E+01  9.50282486E+01 -8.62146893E+01 -2.56497175E+01  4.83050847E+01 
  2.20563380E+01  4.72112676E+01  1.55211268E+01 -5.90422535E+01 -3.63380282E+01  9.97183099E+00  4.12676056E+01  1.51521127E+02 -2.16619718E+01  2.62816901E+01  7.01408451E+00  1.66197183E+00  8.54366197E+01 -4.41971831E+01 -7.45633803E+01  1.89859155E+01  2.00563380E+02  6.97183099E+01  1.59154930E+02  8.08732394E+01 -9.69014085E+00 -1.00563380E+01 -3.40563380E+01 -5.30422535E+01 -1.20647887E+02 -1.57746479E+01  9.72957746E+01  8.51830986E+01 -6.35774648E+01 -1.78591549E+01  6.90140845E+00  7.14929577E+01 -4.33802817E+01 -1.67323944E+01 -2.71267606E+01 -4.78873239E+00  5.59718310E+01 -8.28169014E+00 -8.08450704E+00  7.15492958E+00 -2.81690141E+00  8.87323944E+00 -1.34084507E+01  8.98873239E+01  4.34366197E+01  3.50422535E+01  3.12112676E+01  1.03943662E+02  5.81126761E+01  1.08704225E+02  1.30281690E+02  5.19436620E+01  1.78591549E+01 -6.11830986E+01  5.06478873E+01 -2.10140845E+01 -7.48732394E+01  4.20845070E+01 -1.97746479E+01  1.26704225E+02  1.68169014E+01 -3.80281690E+00 -1.13183099E+02  4.33239437E+01 -1.34929577E+01  5.96901408E+01  1.28309859E+02  2.36338028E+01  4.31830986E+01 -3.98309859E+01 -1.27323944E+01  4.10422535E+01  7.50985915E+01 -2.23380282E+01 -2.87042254E+01  8.20000000E+01  1.12422535E+02  1.41408451E+01 -2.63098592E+01 -3.68450704E+01 -9.72957746E+01  7.62535211E+01  5.09295775E+01  2.32957746E+01  2.33239437E+01 -6.66478873E+01 -1.11830986E+01  8.07323944E+01 -2.00281690E+01  3.68450704E+01 -1.71830986E+00 -3.95211268E+01  6.50422535E+01  6.41126761E+01 -1.61126761E+01  1.27323944E+01 -1.37718310E+02 -9.69295775E+01 -1.02507042E+02 -5.59436620E+01 -1.01126761E+01  5.84225352E+01  7.47323944E+01  5.12112676E+01  2.61971831E+01  1.64788732E+01 -6.63098592E+01  1.51267606E+01  1.43746479E+02 -1.69014085E-01  2.29577465E+01 -4.00000000E+00  8.87323944E+00 -4.54929577E+01 -7.71267606E+01  1.50140845E+01 -1.18619718E+02  1.37183099E+01  1.49295775E+02 -2.25070423E+01 
  2.13483146E+00 -1.58426966E+01 -1.88764045E+01  1.36629213E+02  1.18089888E+02  4.95505618E+01 -3.86516854E+01  3.93258427E+00  5.60674157E+01  8.31460674E+00  5.82022472E+01 -6.74157303E-01  7.07865169E+01  1.16404494E+02  5.33707865E+01  5.33707865E+01 -3.98876404E+01 -6.23595506E+01 -2.19101124E+01 -6.00000000E+01 -1.49438202E+01 -8.65168539E+00  5.40449438E+01 -7.19101124E+00  1.35168539E+02  2.37078652E+01 -6.29213483E+00 -5.11235955E+01  1.07078652E+02  1.01011236E+02 -4.66292135E+01 -5.32584270E+01  7.01123596E+01 -2.96629213E+01 -6.74157303E-01  4.41573034E+01 -4.03370787E+01  5.22471910E+01  6.48314607E+01  1.78651685E+01  8.41573034E+01  7.30337079E+00  3.48314607E+01 -8.31460674E+01  3.79775281E+01  7.25842697E+01 -6.24719101E+01  3.70786517E+00  4.62921348E+01  1.92134831E+01 -3.37078652E+01 -2.10112360E+01  2.76404494E+01  5.80898876E+01 -8.07865169E+01  4.64044944E+01  4.48314607E+01 -5.22471910E+01 -7.26966292E+01 -3.97752809E+01 -1.25842697E+01  1.80898876E+01  2.05617978E+01 -6.88764045E+01  5.51685393E+01 -4.11235955E+01 -5.73033708E+00 -6.91011236E+01  2.46067416E+01  6.62921348E+01  6.62921348E+00  5.77528090E+01  2.14606742E+01 -3.29213483E+01  1.26966292E+01 -2.34831461E+01 -1.98876404E+01 -3.15730337E+01 -8.20224719E+00 -3.58426966E+01  5.32584270E+01 -2.71910112E+01 -4.26966292E+00  2.22471910E+01  2.55056180E+01  4.33707865E+01  7.80898876E+01 -3.13483146E+01 -2.37078652E+01 -3.39325843E+01 -3.70786517E+00  1.11235955E+02  1.32584270E+01 -1.30337079E+01 -6.06741573E+00  1.08988764E+01  3.29213483E+01  8.41573034E+01  3.07865169E+01  1.65056180E+02  6.12359551E+01  3.67415730E+01 -7.41573034E+00 -4.07865169E+01 -2.93258427E+01  1.05617978E+01  2.68539326E+01 -3.00000000E+01 -1.77752809E+02  3.21348315E+01 -6.17977528E+01  2.48314607E+01  6.23595506E+01  5.84269663E+01 -2.42696629E+01 -4.10112360E+01 -9.10112360E+00  7.21348315E+01 -5.60674157E+01  6.28089888E+01 
  4.41736695E+01  1.02128852E+02  5.91036415E+01  5.21568627E+01 -7.28291317E+01 -5.20448179E+01  3.61904762E+01 -6.77871148E+00  8.09523810E+00 -1.06162465E+01 -7.98039216E+01 -5.66946779E+01  8.57142857E+00 -5.60224090E+00 -5.68627451E+00 -2.02521008E+01 -2.04481793E+01  5.50980392E+01  1.10112045E+02  1.02773109E+02 -1.00560224E+01  1.03249300E+02 -3.23529412E+01  2.20168067E+01 -2.06722689E+01  2.66386555E+01  5.04201681E-01  1.11624650E+02 -5.12044818E+01 -6.44817927E+01  4.22689076E+01  2.97198880E+01  1.23249300E+00  3.22128852E+01  4.51820728E+01 -4.48179272E+00  2.17647059E+01  3.87955182E+01 -5.78431373E+01  6.52941176E+01 -1.33361345E+02 -9.94117647E+01  7.14565826E+01  1.11456583E+02 -4.94117647E+01  1.95238095E+01  3.64145658E+01  4.31092437E+01 -7.40896359E+01 -2.70308123E+01  2.74509804E+01  4.61344538E+01 -7.59943978E+01  5.47619048E+01  4.21288515E+01  3.45378151E+01  2.05882353E+01  6.84593838E+01  4.83473389E+01  4.91876751E+01  6.49019608E+01  9.35574230E+00  5.35294118E+01  4.79831933E+01  1.74789916E+01  4.24649860E+01  1.49299720E+01 -7.39775910E+01  6.36694678E+01 -2.40056022E+01 -4.97759104E+01 -2.94677871E+01 -1.74901961E+02  5.08683473E+01 -1.57142857E+01 -1.40056022E+01  4.03361345E+01  1.59383754E+01  1.30252101E+01  1.22016807E+02  9.60784314E+00 -1.37254902E+01  4.78991597E+00  9.07563025E+01  1.87675070E+01  4.05602241E+01 -9.46498599E+01  4.09243697E+01  5.69187675E+01 -8.73949580E+00  2.47338936E+01 -5.30252101E+01 -4.21288515E+01 -3.38375350E+01  2.10644258E+01 -1.56302521E+01  2.52100840E-01  5.73669468E+01 -4.00000000E+01 -5.87955182E+01  1.22689076E+01  1.66666667E+01 -2.36974790E+01  8.21288515E+01 -1.37535014E+01  2.02521008E+01 -2.34453782E+01  4.58263305E+01  8.08123249E+01  1.21680672E+02 -4.31372549E+00  9.96638655E+01 -6.49019608E+01 -1.24089636E+01  7.90756303E+01  4.62184874E+00  7.49579832E+01 -1.38375350E+01  3.90756303E+01 -8.48739496E+00 
 -8.45810056E+01  9.94413408E+00 -1.38547486E+01 -1.00223464E+02  7.77094972E+01  1.02625698E+02 -4.26815642E+01  1.24581006E+01  7.03351955E+01  7.92178771E+01  6.14525140E+01 -3.36312849E+01 -5.86592179E+00  6.11731844E+01  2.55307263E+01  1.92178771E+01 -2.29608939E+01 -4.83798883E+01 -6.14525140E+00 -8.10055866E+00 -3.01675978E+00 -1.41620112E+02  4.42458101E+01  2.18435754E+01  8.93854749E+00  3.00000000E+01  5.87709497E+01  7.15083799E+00  1.44692737E+01  1.36648045E+02  3.57541899E+00  9.40223464E+01  1.48044693E+01 -9.05027933E+00  2.19553073E+01  8.37988827E+00 -3.95530726E+01  2.40223464E+01  4.40782123E+01 -1.31843575E+01  5.41340782E+01  1.62122905E+02 -3.72067039E+01  5.03910615E+01  9.52513966E+01 -2.12290503E+00  3.55865922E+01  6.75977654E+01  6.72067039E+01 -4.07821229E+00 -1.51955307E+01 -2.29050279E+01  6.65363128E+01 -3.02234637E+01  8.96089385E+01  1.81005587E+01  2.54189944E+01  5.58659218E-02  2.80446927E+01 -4.93854749E+01 -6.64804469E+00 -7.70949721E+01  2.25139665E+01  3.88826816E+01 -3.43575419E+01  3.50279330E+01 -4.89944134E+01  7.26256983E+01  1.22346369E+01  6.71508380E+01  3.63687151E+01  2.03910615E+01  1.75027933E+02 -7.86592179E+01  6.43016760E+01  3.63128492E+00  3.40782123E+01 -6.88268156E+01  6.58659218E+01 -2.44692737E+01 -6.60335196E+01  1.58659218E+01 -2.05586592E+01 -2.42458101E+01  9.84916201E+01  3.49720670E+01  2.98882682E+01 -4.30167598E+01  4.46927374E+00  5.44692737E+01  1.36312849E+01  1.45251397E+00 -1.62569832E+01  8.71508380E+01  6.14525140E+00  4.91620112E+00  5.30167598E+01 -6.72625698E+01  2.01675978E+01 -2.06703911E+01  4.63687151E+00  2.86592179E+01  1.17374302E+02  1.25139665E+01  5.86592179E+00  5.02793296E-01  3.38547486E+01  3.17877095E+01  5.58659218E+00 -7.87150838E+01  4.72625698E+01 -5.91061453E+01  2.93296089E+01  7.32960894E+01  2.95530726E+01  3.44692737E+01  1.63687151E+01  6.42458101E+00 -2.02234637E+01  9.75418994E+01 
