 -6.02985075E+00 -2.35522388E+01  7.37313433E+00  1.38805970E+01  3.32238806E+01  1.61791045E+01  3.56417910E+01 -1.85671642E+01  2.89552239E+00  3.34328358E+00  1.03283582E+01  9.13432836E+00 -6.50746269E+00  7.37313433E+00 -2.26865672E+00 -1.05373134E+01  1.61194030E+01  3.20597015E+01  1.85970149E+01 -1.28358209E+01 -1.81791045E+01  2.06268657E+01 -2.19701493E+01 -9.01492537E+00 -2.08656716E+01 -1.10149254E+01  8.95522388E+00  2.71044776E+01 -1.77014925E+01 -2.68656716E+00  2.33432836E+01 -6.26865672E+00  1.72835821E+01  4.47761194E-01  7.91044776E+00 -2.29552239E+01  7.16417910E-01 -2.73731343E+01 -3.85970149E+01  1.85970149E+01  1.36716418E+01 -3.00597015E+01  9.61194030E+00  1.30447761E+01  1.70447761E+01  7.61194030E+00  6.05970149E+00  1.65970149E+01 -1.18805970E+01 -1.07462687E+01  1.81194030E+01 -2.74626866E+00  9.82089552E+00  1.05373134E+01  1.37313433E+00  1.02985075E+01 -1.31343284E+00  3.56417910E+01  1.07462687E+01  2.01791045E+01  1.65970149E+01  1.25671642E+01  8.53731343E+00  2.33134328E+01  8.29850746E+00  3.11641791E+01  2.15223881E+01 -2.60298507E+01 -1.20895522E+01  1.79402985E+01  4.95522388E+00  3.16119403E+01 -2.10149254E+01 -4.08059701E+01  1.39402985E+01  2.62388060E+01  8.95522388E-01  1.79701493E+01 -1.37014925E+01  5.19402985E+00 -9.46268657E+00  5.82089552E+00  2.02985075E+00  1.30149254E+01  1.14328358E+01  1.05671642E+01  1.52835821E+01 -1.73134328E+01  2.47761194E+00  1.92835821E+01 -1.52238806E+01  2.96119403E+01  3.05074627E+01 -1.54626866E+01 -8.23880597E+00  8.95522388E-01  1.77014925E+01  2.57611940E+01  6.95522388E+00  1.57014925E+01  9.88059701E+00 -1.54925373E+01  3.77014925E+01  8.11940299E+00  1.63283582E+01 -4.77611940E-01  1.39104478E+01 -1.38507463E+01 -1.47761194E+01  2.04179104E+01  1.03283582E+01  3.34328358E+00 -4.92537313E+00  2.33432836E+01 -1.45671642E+01  1.82089552E+00  1.56716418E+01 -2.57611940E+01 -2.08955224E-01 -1.36716418E+01 
  2.85714286E+00  1.33333333E+01  1.04761905E+01 -7.61904762E+00  1.16666667E+01  2.61904762E+00 -6.90476190E+00  2.35714286E+01  2.80952381E+01 -4.52380952E+00 -5.23809524E+00 -2.85714286E+01 -3.57142857E+00 -1.57142857E+01  2.80952381E+01  2.64285714E+01 -1.66666667E+00  1.85714286E+01 -1.69047619E+01  3.57142857E+00  1.07142857E+01 -3.80952381E+00 -1.23809524E+01  3.40476190E+01  1.85714286E+01  7.38095238E+00 -1.19047619E+00 -1.78571429E+01  5.95238095E+00 -6.66666667E+00  1.61904762E+01  1.04761905E+01 -1.59523810E+01 -1.54761905E+01  1.61904762E+01  3.61904762E+01 -8.57142857E+00  1.59523810E+01  1.92857143E+01  2.47619048E+01  9.76190476E+00  3.90476190E+01  1.19047619E+00  5.71428571E+00 -2.42857143E+01 -7.61904762E+00 -2.69047619E+01 -1.40476190E+01  2.59523810E+01 -5.23809524E+00  4.28571429E+00 -1.40476190E+01  1.90476190E+00 -6.66666667E+00  7.61904762E+00 -3.45238095E+01  2.66666667E+01 -5.00000000E+00  1.47619048E+01 -9.76190476E+00 -7.14285714E-01  2.16666667E+01  2.57142857E+01  5.95238095E+00  1.21428571E+01 -2.07142857E+01  1.95238095E+01 -8.57142857E+00 -8.57142857E+00 -2.35714286E+01  5.95238095E+00 -6.66666667E+00  5.23809524E+01  2.11904762E+01 -2.11904762E+01 -1.64285714E+01 -1.59523810E+01  3.57142857E+00  2.30952381E+01  1.35714286E+01  3.26190476E+01 -4.09523810E+01 -2.61904762E+00 -5.47619048E+00  2.09523810E+01 -4.76190476E+00  1.61904762E+01 -4.76190476E+00  1.26190476E+01 -1.42857143E+00  3.09523810E+01  1.66666667E+00 -2.16666667E+01  1.90476190E+00  2.90476190E+01 -1.66666667E+01  1.23809524E+01 -6.42857143E+00 -7.61904762E+00 -3.33333333E+00  9.52380952E+00 -1.76190476E+01 -3.57142857E+00  4.52380952E+00 -2.47619048E+01  1.42857143E+00 -4.28571429E+00  2.04761905E+01 -9.52380952E-01 -2.61904762E+00  1.00000000E+01 -2.95238095E+01  3.02380952E+01 -1.42857143E+01  9.04761905E+00  2.19047619E+01 -7.85714286E+00 -2.61904762E+00 -3.09523810E+00  3.95238095E+01 
  1.64688427E+01 -1.86943620E+01 -2.23145401E+01  7.83382789E+00 -2.83679525E+01 -1.13946588E+01  1.71810089E+01  7.83382789E+00  6.79525223E+00  4.91394659E+01 -1.60237389E+00  2.71216617E+01  1.71810089E+01  4.06528190E+00 -2.08011869E+01 -2.37388724E-01  2.02670623E+01 -1.59643917E+01 -3.82789318E+00 -9.85163205E+00 -1.06824926E+00  3.82789318E+00  4.83679525E+00  1.01186944E+01  2.02077151E+01  1.92284866E+01  6.61721068E+00  1.84866469E+01 -2.31454006E+00  2.80415430E+01  4.95548961E+00 -1.34718101E+01  1.82492582E+01  2.83382789E+01  4.24332344E+00 -2.38575668E+01  4.30563798E+01  3.18991098E+01  6.88427300E+00 -6.79525223E+00  2.48367953E+01  1.41839763E+01 -9.49554896E-01 -9.79228487E-01 -9.28783383E+00  1.56379822E+01  1.64985163E+01  1.95252226E+01  1.33531157E+01  2.41543027E+01  9.40652819E+00  3.56973294E+01  1.90504451E+01 -2.38872404E+01  3.35311573E+00  1.69732938E+01 -2.98516320E+01 -4.51038576E+00  1.33827893E+01 -7.41839763E-01 -3.59050445E+00 -7.41839763E-01 -1.64985163E+01 -9.88130564E+00 -1.01186944E+01  5.81602374E+00 -1.64985163E+01  4.84569733E+01  5.93471810E-02 -2.75964392E+00 -1.60237389E+00 -2.00593472E+01 -3.39465875E+01  1.41543027E+01  1.36201780E+01 -7.38872404E+00  2.15430267E+01  1.16023739E+01 -1.31157270E+01  7.15133531E+00 -1.65578635E+01  2.43026706E+01  3.26409496E+00 -3.16617211E+01  2.38278932E+01 -6.08308605E+00 -1.38872404E+01  5.04451039E+00 -1.45994065E+01  1.52225519E+01 -6.05341246E+00  4.39169139E+00  8.33827893E+00  1.42433234E+00 -2.59050445E+01  1.46290801E+01 -2.07715134E+01  4.55489614E+01 -1.54005935E+01 -4.86646884E+00 -1.19287834E+01  3.41839763E+01 -5.84569733E+00 -3.26409496E+01  3.92581602E+01  3.26706231E+01 -5.72700297E+00  8.10089021E+00 -1.92878338E+01  6.88427300E+00  3.82789318E+00  2.38278932E+01 -1.59347181E+01 -1.59347181E+01  1.24629080E+00 -1.31157270E+01 -9.13946588E+00  1.79525223E+01 -1.98813056E+00 -2.25519288E+01 
 -1.66863905E+01  6.09467456E+00 -2.18934911E+00  2.78698225E+01  8.87573964E+00  1.05325444E+01 -7.69230769E-01  1.45562130E+01 -1.10059172E+01 -6.68639053E+00  2.09467456E+01  6.15384615E+00 -1.75147929E+01  3.22485207E+01  6.15384615E+00 -1.56213018E+01 -2.81656805E+01  3.42603550E+01  1.64497041E+01  1.83431953E+01 -8.63905325E+00 -8.28402367E+00  2.15384615E+01 -1.26035503E+01 -1.30177515E+00  1.37278107E+01 -1.66863905E+01  6.09467456E+00  1.19526627E+01 -1.08875740E+01  7.86982249E+00  3.64497041E+01  1.30177515E+01 -3.28402367E+01  2.05325444E+01  1.15384615E+01 -2.75739645E+01 -1.24852071E+01  2.84023669E+01  1.36094675E+00  6.62721893E+00 -2.02366864E+01  1.35502959E+01 -1.11834320E+01 -1.09467456E+01 -1.24852071E+01 -1.49704142E+01  7.86982249E+00 -2.73964497E+01 -1.68047337E+01 -1.78698225E+01 -1.59171598E+01 -9.88165680E+00  2.02366864E+01 -1.57988166E+01  2.00000000E+01  9.28994083E+00 -1.57988166E+01 -1.56213018E+01  3.96449704E+00  1.95857988E+01  1.46153846E+01  1.67455621E+01  6.92307692E+00 -1.09467456E+01  2.60946746E+01 -1.77635684E-15 -2.11834320E+01  6.50887574E+00  1.83431953E+01  1.94674556E+01  1.38461538E+01  1.28994083E+01  1.24260355E+00  1.39644970E+01  7.86982249E+00 -2.33727811E+01 -1.34911243E+01  9.17159763E+00 -4.91124260E+00  1.12426036E+01  1.77514793E-01 -1.44970414E+01  5.32544379E+00 -4.14201183E-01 -2.13017751E+00  7.21893491E+00  2.37869822E+01  2.95857988E+01 -2.10650888E+01  8.46153846E+00  5.62130178E+00  6.44970414E+00 -1.35502959E+01  2.00000000E+01  2.00000000E+01  2.42011834E+01 -2.14201183E+01  7.86982249E+00  2.28994083E+01  1.47928994E+00 -2.38461538E+01  1.37869822E+01  2.07692308E+01  1.30769231E+01 -3.66863905E+00  1.67455621E+01 -9.11242604E+00  4.07692308E+01 -2.53846154E+01 -7.39644970E+00 -1.73964497E+01  1.04142012E+01  9.82248521E+00 -2.30769231E+00  1.52071006E+01  1.10650888E+01 -1.05325444E+01  1.27218935E+01 -2.54437870E+00 
  3.87020649E+01  4.21533923E+01  2.00884956E+01 -2.89085546E+01 -1.03244838E+00  1.79941003E+01  3.06784661E+00 -1.66076696E+01  1.25958702E+01 -2.32153392E+01  1.50737463E+01  1.25958702E+01  1.35103245E+01 -1.28613569E+01 -8.55457227E-01  2.97050147E+01  1.50147493E+01  4.66076696E+00  2.29498525E+01  9.94100295E+00  2.59292035E+01 -2.71386431E+00  2.18289086E+00  6.81415929E+00  1.96165192E+01  4.33628319E+00 -6.51917404E+00 -7.55162242E+00 -1.55162242E+01  1.09144543E+01  2.48967552E+01  1.63716814E+01 -2.35988201E-01  2.92330383E+01 -1.29203540E+01 -2.82005900E+01  1.35693215E+01 -1.36578171E+01 -1.72566372E+01 -1.55457227E+01 -2.15339233E+00  3.35693215E+01  3.27433628E+00  4.57227139E+00  2.53687316E+01  6.51917404E+00  2.65486726E+00 -2.67551622E+01  3.45132743E+00  3.39233038E+01 -8.17109145E+00 -9.73451327E+00  1.44837758E+01 -1.71091445E+01  3.55752212E+01  1.91150442E+01  1.44542773E+00  4.51327434E+00 -4.66076696E+00  1.95870206E+01 -5.79941003E+01 -4.98525074E+00  1.33333333E+01  5.72271386E+00  2.67256637E+01 -1.92625369E+01 -5.30973451E+00 -8.67256637E+00 -1.49852507E+01 -1.53392330E+00 -1.68141593E+00 -1.13274336E+01  2.71386431E+00  2.71386431E+01 -1.30973451E+01 -1.41592920E+01  4.43362832E+01  2.01474926E+01 -1.59292035E+00 -1.28613569E+01 -2.09439528E+00  1.95870206E+01  5.07669617E+01  1.60766962E+01 -2.59587021E+01 -2.27138643E+00 -3.00884956E+00  1.08554572E+01 -8.37758112E+00 -2.97935103E+00 -4.41887906E+01 -1.44542773E+01  2.48377581E+01  2.97345133E+01  1.75221239E+01 -1.17404130E+01 -3.27433628E+00 -4.07079646E+00  1.45722714E+01 -8.76106195E+00  1.03539823E+01 -3.39233038E+00  1.13864307E+01  1.23008850E+01  5.13274336E+00 -4.31268437E+01  2.53982301E+01  2.45722714E+01 -2.74336283E+00 -6.84365782E+00 -1.06194690E+00 -4.89675516E+00  1.77286136E+01  1.36873156E+01  8.02359882E+00  2.47787611E+00  1.00589971E+01 -1.44542773E+00 -1.44542773E+01  2.97935103E+00 
 -3.88235294E+00 -9.88235294E+00  2.30588235E+01 -1.74117647E+01  2.27058824E+01 -4.58823529E+00 -4.94117647E+00 -1.02352941E+01 -4.11764706E+00  4.00000000E+00 -5.88235294E-01 -2.97647059E+01 -2.41176471E+01 -3.02352941E+01  4.35294118E+00 -2.85882353E+01 -1.05882353E+01 -9.05882353E+00 -1.63529412E+01  1.14117647E+01  1.29411765E+01 -1.42352941E+01 -1.21176471E+01  2.75294118E+01  1.14117647E+01 -1.00000000E+01  2.08235294E+01 -1.65882353E+01  9.41176471E-01 -2.95294118E+01 -2.95294118E+01 -4.18823529E+01  0.00000000E+00  1.24705882E+01  2.47058824E+00  3.16470588E+01  6.11764706E+00  1.45882353E+01 -9.88235294E+00  2.00000000E+01  4.00000000E+00 -2.80000000E+01 -1.54117647E+01 -3.64705882E+00  9.17647059E+00  1.51764706E+01  7.64705882E+00  2.89411765E+01  3.23529412E+01 -2.89411765E+01  2.27058824E+01  2.77647059E+01 -1.80000000E+01  1.34117647E+01 -1.48235294E+01 -3.35294118E+01  8.23529412E-01  2.68235294E+01  1.45882353E+01  6.47058824E+00  7.17647059E+00 -1.22352941E+01 -1.16470588E+01 -1.78823529E+01 -2.84705882E+01 -2.35294118E+00  1.70588235E+01  2.64705882E+01  4.00000000E+00  1.36470588E+01  3.52941176E-01 -6.47058824E+00 -3.52941176E+00 -1.69411765E+01 -4.70588235E+00  1.50588235E+01 -4.94117647E+00 -3.87058824E+01 -2.70588235E+00  5.16470588E+01 -1.17647059E-01 -1.17647059E+01 -2.98823529E+01  3.65882353E+01  3.84705882E+01  1.84705882E+01  7.29411765E+00  2.58823529E+00  4.70588235E+00  3.12941176E+01  4.76470588E+01  9.64705882E+00 -1.61176471E+01 -6.47058824E+00 -2.30588235E+01  1.17647059E-01 -2.37647059E+01  9.88235294E+00 -1.10588235E+01  1.80000000E+01 -8.82352941E+00  2.35294118E-01 -1.35294118E+01  8.11764706E+00 -1.77647059E+01  3.09411765E+01 -1.72941176E+01  2.47058824E+00 -1.00000000E+01  2.98823529E+01  1.01176471E+01  2.49411765E+01 -1.58823529E+01 -2.02352941E+01  8.82352941E+00  8.94117647E+00  1.14117647E+01  2.08235294E+01  1.25882353E+01  1.56470588E+01 
 -9.12023460E+00 -3.10557185E+01 -1.32551320E+01  4.82111437E+01 -3.06744868E+01 -1.88563050E+01 -3.43401760E+01 -3.90029326E+00  1.67155425E+00 -2.34604106E+00  7.41935484E+00  1.80058651E+01 -7.39002933E+00  2.89736070E+01  1.80058651E+01  5.86510264E+00  1.67155425E+01 -2.07331378E+01  6.21700880E+00 -1.15835777E+01 -2.81231672E+01  2.66862170E+01 -6.45161290E-01 -1.43401760E+01 -1.38709677E+01  1.19648094E+01  2.93255132E+00  4.70967742E+01  2.08211144E+00  3.02639296E+01  1.71554252E+01  1.38709677E+01 -2.69794721E+00 -4.51612903E+00  8.24046921E+00  1.67448680E+01  8.29912023E+00 -1.22580645E+01  2.92375367E+01  1.05571848E+00 -3.29618768E+01 -4.39882698E-01  2.55131965E+00  1.80351906E+01  1.22873900E+01 -2.83577713E+01  1.84750733E+01 -1.09677419E+01 -1.69501466E+01 -1.03519062E+01  1.63343109E+01  3.16715543E+00  1.28152493E+01  1.08504399E+00  1.65982405E+01  2.06744868E+01 -2.72727273E+00 -4.95601173E+00 -1.50733138E+01 -1.92375367E+01  2.65395894E+01 -1.43108504E+01 -3.21114370E+01  2.29912023E+01  3.43988270E+01  1.80058651E+01 -8.06451613E+00 -5.13196481E+00  8.56304985E+00 -2.24046921E+01 -5.86510264E-01  2.69208211E+01 -1.93548387E+00  1.84750733E+00  1.23167155E+00  2.08211144E+00 -4.13489736E+00  1.64222874E+01  2.27272727E+01 -1.47214076E+01  3.77126100E+01  9.14956012E+00  3.41348974E+01 -2.50733138E+01 -3.27272727E+01 -1.98240469E+01 -5.74780059E+00 -4.15542522E+01  3.51906158E+00 -1.70087977E+01  3.31378299E+00  1.82404692E+01 -1.80351906E+01 -8.50439883E-01  1.76539589E+01  2.63929619E-01  2.90029326E+01  1.20527859E+01  2.33724340E+01 -9.29618768E+00 -1.70087977E+01  1.96187683E+01  1.10263930E+01 -2.66862170E+00  1.74193548E+01  2.69794721E+00  8.26979472E+00  1.32551320E+01 -2.08211144E+00  5.83577713E+00 -1.69501466E+01  8.53372434E+00  7.09677419E+00  6.62756598E+00 -6.18768328E+00 -2.02932551E+01 -7.03812317E+00 -5.67155425E+01 -1.58357771E+00 -1.20234604E+00 
 -2.22222222E+00  4.56140351E+00 -3.45029240E+00 -5.43859649E+00  7.83625731E+00  1.22222222E+01  4.73684211E+00  2.57309942E+00 -2.16374269E+00  1.72514620E+01 -3.68421053E+01  1.98830409E+00  3.61403509E+01  1.15789474E+01 -3.91812865E+00  2.33918129E+01  1.90058480E+01  2.76608187E+01 -3.27485380E+00  8.18713450E-01  2.59649123E+01  1.33333333E+01  1.46198830E+00 -1.53216374E+01 -1.04678363E+01 -1.37426901E+01 -9.76608187E+00 -4.27485380E+01 -1.66081871E+01 -7.42690058E+00  1.28654971E+00 -4.85380117E+00  1.54970760E+01 -1.37426901E+01  7.19298246E+00 -3.09941520E+01 -2.00584795E+01  1.85964912E+01 -1.67836257E+01 -2.36257310E+01  2.16959064E+01  9.82456140E+00  1.61988304E+01  3.50877193E+00 -1.35672515E+01  4.28070175E+01  6.31578947E+00 -2.24561404E+01 -1.07017544E+01  2.02923977E+01 -1.74853801E+01  8.30409357E+00  1.68421053E+01  3.22222222E+01  3.27485380E+00  6.14035088E+00  1.70760234E+01  1.07017544E+01 -1.59649123E+01  2.29239766E+01 -6.49122807E+00  3.27485380E+00  4.43274854E+01 -1.52046784E+00  7.19298246E+00 -1.70175439E+01 -1.31578947E+01 -2.39766082E+00  2.45029240E+01  4.32748538E+00 -1.23976608E+01 -5.90643275E+00  1.78947368E+01  1.40935673E+01 -4.67836257E-01  2.25146199E+01 -3.45029240E+00  3.09941520E+00 -3.27485380E+00  1.52046784E+00 -1.46783626E+01  1.13450292E+01 -3.77192982E+01 -1.34502924E+00  7.19298246E+00  2.21052632E+01 -2.45614035E+00 -4.03508772E+00 -2.29239766E+01 -2.39766082E+01  2.16374269E+01 -1.81286550E+00 -2.39766082E+00 -4.44444444E+00 -1.17543860E+01 -6.08187135E+00 -1.76608187E+01 -1.78947368E+01  1.15789474E+01  5.61403509E+00  3.08187135E+01  9.18128655E+00 -1.35672515E+01 -4.36842105E+01 -2.45614035E+00  1.33333333E+01 -3.12280702E+01 -7.66081871E+00  1.97076023E+01  2.57309942E+00  1.59064327E+01 -2.46783626E+01 -1.98830409E+01 -1.92982456E+00  1.66081871E+01  1.00584795E+01  1.04678363E+01  4.60818713E+01  1.40350877E+00 -1.96491228E+01 
 -1.78425656E+01  2.91545190E+00  1.71428571E+01 -1.81632653E+01  2.74927114E+01  1.11661808E+01  4.01166181E+01  1.06997085E+01  1.45481050E+01  3.20699708E-01  1.14868805E+01 -3.84256560E+01  9.91253644E+00 -2.59183673E+01 -1.09329446E+01 -5.74344023E+00 -5.07288630E+00  2.36151603E+00  1.14868805E+01 -5.74344023E+00 -1.81341108E+01 -4.83965015E+00 -6.41399417E+00 -4.34402332E+00  1.47521866E+01  4.60641399E+00  4.25655977E+00  3.15160350E+01  3.22448980E+01  2.51020408E+01 -9.24198251E+00  2.40233236E+01 -1.82507289E+01 -1.18367347E+01 -7.23032070E+00  3.81632653E+01  5.07288630E+00 -1.91545190E+01  2.59475219E+00  8.33819242E+00  4.37317784E-01 -1.83381924E+01 -8.57142857E+00 -1.32653061E+01  1.84839650E+01 -4.25655977E+00 -1.56559767E+01  2.98250729E+01  3.18658892E+01  8.22157434E+00  1.80758017E+00 -2.79008746E+01 -5.42274052E+00 -7.08454810E+00  1.57434402E+00  8.89212828E+00 -1.13119534E+01 -2.55685131E+01  3.50437318E+01  6.70553936E-01  1.83381924E+01  4.31486880E+00 -4.40233236E+00 -1.25072886E+01 -1.60932945E+01  3.04081633E+01  1.36443149E+01 -8.80466472E+00 -2.82798834E+00 -1.11370262E+01  3.22157434E+01  9.24198251E+00 -8.33819242E+00 -3.44023324E+00  2.88338192E+01 -2.81632653E+01  3.20699708E-01  1.47521866E+01  8.48396501E+00  2.33236152E-01 -4.16909621E+00 -4.46064140E+01  7.75510204E+00  3.49854227E+00  1.92419825E+00 -8.33819242E+00  1.63265306E+01  2.79300292E+01  4.86880466E+00  2.02040816E+01 -4.87463557E+01 -1.35276968E+01  1.49854227E+01 -1.77842566E+00  1.80758017E+00  1.71137026E+01  1.54227405E+01  4.16909621E+00 -3.98833819E+01  5.65597668E+00 -3.07580175E+01 -1.42274052E+01  3.26530612E+01  2.02623907E+01 -6.18075802E+00 -1.91545190E+01  2.43440233E+01  1.75801749E+01 -3.87755102E+00 -6.41399417E+00  2.47813411E+00  1.80174927E+01  2.29737609E+01 -4.95626822E+00  8.52651283E-14 -8.22157434E+00 -1.71137026E+01 -2.15743440E+00  3.00291545E+00  1.86880466E+01 
 -6.04651163E+00  1.88372093E+01 -1.41860465E+01  1.86046512E+00 -9.30232558E+00  2.55813953E+00 -1.51162791E+01  1.00000000E+01  9.30232558E-01  4.88372093E+00  2.88372093E+01  3.90697674E+01 -7.44186047E+00  1.25581395E+01  4.65116279E+00 -2.16279070E+01 -2.34883721E+01 -1.16279070E+01 -3.09302326E+01  5.34883721E+00 -9.30232558E-01  9.06976744E+00  1.34883721E+01  1.46511628E+01 -1.79069767E+01  2.41860465E+01 -1.44186047E+01  1.00000000E+01 -1.90697674E+01 -3.27906977E+01  1.93023256E+01  1.34883721E+01  8.83720930E+00  2.58139535E+01 -1.16279070E+01  5.81395349E+00  3.25581395E+00  1.58139535E+01  1.39534884E+00  2.32558140E+00 -1.16279070E+00  3.95348837E+00  1.79069767E+01 -7.90697674E+00 -1.76744186E+01 -1.41860465E+01 -1.06976744E+01  4.65116279E-01 -1.76744186E+01 -2.16279070E+01  1.32558140E+01  1.37209302E+01 -5.81395349E+00 -4.13953488E+01 -1.81395349E+01 -1.48837209E+01  5.58139535E+00 -9.30232558E-01 -1.11627907E+01 -1.09302326E+01  2.32558140E-01 -7.90697674E+00 -5.81395349E+00 -1.55813953E+01 -1.90697674E+01 -9.06976744E+00  1.09302326E+01  2.27906977E+01  1.09302326E+01  2.13953488E+01 -1.00000000E+01 -2.00000000E+01  1.83720930E+01  3.02325581E+00  1.13953488E+01 -2.76744186E+01  9.76744186E+00 -6.04651163E+00  3.72093023E+00 -1.18604651E+01 -9.06976744E+00  3.06976744E+01  7.90697674E+00 -1.02325581E+01 -3.69767442E+01  6.97674419E+00 -1.39534884E+01 -5.11627907E+00  2.11627907E+01  6.97674419E-01  2.25581395E+01  5.58139535E+00 -4.65116279E+00  2.79069767E+00 -1.37209302E+01  5.11627907E+00 -3.44186047E+01  3.39534884E+01  2.74418605E+01  1.53488372E+01 -1.39534884E+01  3.11627907E+01 -2.32558140E+00  3.30232558E+01  6.74418605E+00  2.51162791E+01 -7.20930233E+00 -3.25581395E+01  1.60465116E+01  5.58139535E+00  1.20930233E+01  1.04651163E+01 -6.74418605E+00  1.41860465E+01 -1.72093023E+01 -5.34883721E+00  1.16279070E+00 -3.95348837E+00  6.97674419E-01 -6.97674419E+00 
  5.30434783E+00 -1.02028986E+01  2.17391304E+01  7.56521739E+00 -2.66666667E+01 -2.79710145E+01 -3.76811594E-01 -5.50724638E+00 -7.68115942E+00 -6.60869565E+00 -8.40579710E+00 -1.42898551E+01  2.40579710E+00 -9.10144928E+00  1.40579710E+01  6.02898551E+00  1.29565217E+01  1.60869565E+01  2.53333333E+01  1.83768116E+01  1.94202899E+00 -3.46956522E+01  8.78260870E+00  2.22028986E+01  2.08985507E+01 -2.01739130E+01  3.13333333E+01  1.33333333E+00 -6.95652174E-01  1.51594203E+01  4.20289855E+00 -3.44637681E+01 -2.46376812E+01  3.47826087E+00  5.39130435E+00 -3.24637681E+00  1.08115942E+01  1.18840580E+01 -6.08695652E-01  1.58550725E+01  4.92753623E+00  2.23478261E+01 -1.52463768E+01 -1.35652174E+01 -6.26086957E+00 -3.01449275E+00  2.60579710E+01 -2.93043478E+01  2.40579710E+00  2.19710145E+01 -1.32173913E+01  1.42898551E+01  4.92753623E+00  3.22898551E+01 -7.71014493E+00 -1.04347826E+01  2.44927536E+01  3.62318841E+00 -4.34782609E+00 -8.40579710E-01 -3.24637681E+00  1.60869565E+01 -6.72463768E+00  4.25217391E+01 -3.21739130E+00  1.44927536E+00 -1.35652174E+01  2.31884058E-01 -2.18550725E+01  8.78260870E+00 -1.12753623E+01 -1.68115942E+00  1.44927536E+00  1.17681159E+01 -3.78260870E+01  5.22318841E+01 -5.30434783E+00  1.11304348E+01 -3.47826087E+00  1.26086957E+01  2.89855072E+00 -1.13043478E+01  2.53333333E+01  2.40289855E+01  3.97391304E+01 -6.49275362E+00  2.18550725E+01  3.59420290E+00 -6.08695652E-01  2.16231884E+01  1.15072464E+01  9.62318841E+00  2.60579710E+01 -6.08695652E-01  2.28115942E+01 -2.58260870E+01  3.85507246E+01 -2.48695652E+01 -1.74202899E+01 -2.05507246E+01  3.51884058E+01 -1.45217391E+01 -1.28405797E+01 -6.11594203E+00  1.53623188E+00 -3.14492754E+01 -1.94492754E+01  2.43768116E+01 -7.24637681E-01  9.97101449E+00  3.85507246E+00 -2.58260870E+01  6.00000000E+00 -5.39130435E+00  1.00869565E+01  1.44057971E+01  1.78550725E+01  1.40579710E+01  1.60869565E+01 -2.40579710E+00 
  1.41040462E+01  3.46820809E+00 -1.01734104E+01  3.98843931E+00  2.01156069E+01  1.53757225E+01 -1.21387283E+00  9.82658960E-01  4.97109827E+00 -1.28901734E+01 -3.46820809E+00  6.18497110E+00  2.71676301E+00  2.20809249E+01 -2.75144509E+01  1.43930636E+01  4.97109827E+00 -1.19075145E+01 -3.00578035E+00 -7.91907514E+00  6.47398844E+00  2.47976879E+01  1.36416185E+01  1.01734104E+01 -1.71098266E+01  4.45086705E+00 -1.04046243E+01 -2.25433526E+00  4.21965318E+00  7.10542736E-15 -1.31213873E+01  3.46820809E+00  2.93063584E+01  1.50289017E+00  3.00578035E+00 -6.93641618E+00 -1.43930636E+01 -1.39306358E+01  1.93641618E+01  1.36416185E+01 -1.41618497E+01 -2.41040462E+01  2.10982659E+01  2.95375723E+01 -8.20809249E+00  5.95375723E+00 -7.74566474E+00  9.71098266E+00  2.48554913E+00  1.04046243E+01  1.28901734E+01 -2.50289017E+01 -2.68208092E+01  1.01734104E+01  2.46242775E+01 -4.73988439E+00  4.21965318E+00  2.30635838E+01  4.50867052E+00  1.86127168E+01  1.50289017E+00  1.31791908E+01  2.13294798E+01 -6.93641618E+00  2.57803468E+01 -2.75722543E+01  1.86127168E+01 -3.98843931E+00  1.78612717E+01 -7.51445087E-01 -2.13162821E-14  1.90751445E+01  8.67052023E+00  1.13872832E+01  2.30635838E+01 -2.87861272E+01 -1.44508671E+00 -2.42774566E+00 -1.56069364E+01  8.67052023E+00  3.30057803E+01  1.66473988E+01 -2.13294798E+01 -5.20231214E-01  1.78612717E+01  1.61271676E+01 -1.50289017E+00  2.63005780E+01 -8.67052023E+00 -1.58959538E+01 -1.42108547E-14  9.82658960E-01 -1.50289017E+00 -2.25433526E+00  7.91907514E+00  1.66473988E+01  1.73410405E+00  6.70520231E+00  1.88439306E+01  2.93063584E+01  1.61271676E+01 -8.20809249E+00  3.46820809E+00  1.21387283E+00  2.26011561E+01  2.10404624E+01  1.51445087E+01 -1.93641618E+01 -1.61271676E+01 -1.24277457E+01 -9.42196532E+00  3.37572254E+01 -1.14450867E+01  2.71676301E+00 -2.94797688E+00  1.41618497E+01  2.48554913E+00 -8.43930636E+00 -1.38728324E+01  7.45664740E+00 
