  0.00000000E+00 -7.38255034E-01  8.59060403E+00 -1.47651007E+00  0.00000000E+00  0.00000000E+00  2.21476510E+00 -4.02684564E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  5.77181208E+00  5.03355705E+00 -5.77181208E+00 -4.29530201E+00 -2.55033557E+00  2.55033557E+00  1.47651007E+00  0.00000000E+00 -7.38255034E-01  2.81879195E+00 -3.55704698E+00 -6.51006711E+00  7.38255034E-01 -7.38255034E-01 -6.51006711E+00  4.29530201E+00  0.00000000E+00  0.00000000E+00  7.38255034E-01 -1.45637584E+01 -9.32885906E+00  0.00000000E+00  1.47651007E+00 -7.38255034E-01 -2.81879195E+00  8.59060403E+00 -7.38255034E-01  0.00000000E+00  1.47651007E+00 -7.38255034E-01  7.38255034E-01 -5.03355705E+00 -5.03355705E+00 -7.38255034E-01  0.00000000E+00 -7.38255034E-01 -2.21476510E+00  0.00000000E+00  2.55033557E+00 -7.38255034E-01  7.38255034E-01  0.00000000E+00 -7.38255034E-01 -5.77181208E+00  0.00000000E+00  7.38255034E-01  2.55033557E+00 -5.77181208E+00  3.55704698E+00  6.04026846E+00  3.28859060E+00  5.77181208E+00 -7.38255034E-01 -3.55704698E+00  0.00000000E+00  4.89932886E+00  2.81879195E+00  0.00000000E+00  0.00000000E+00 -2.21476510E+00  0.00000000E+00  0.00000000E+00  7.38255034E-01  0.00000000E+00  4.29530201E+00 -7.38255034E-01  4.29530201E+00 -7.38255034E-01 -5.03355705E+00 -7.38255034E-01  0.00000000E+00 -7.38255034E-01  0.00000000E+00  0.00000000E+00 -5.03355705E+00  0.00000000E+00 -1.74496644E+00  7.38255034E-01 -1.47651007E+00  0.00000000E+00  0.00000000E+00 -4.29530201E+00  0.00000000E+00 -1.47651007E+00  0.00000000E+00 -1.47651007E+00  9.06040268E+00  0.00000000E+00  2.81879195E+00  4.76510067E+00  4.29530201E+00 -2.21476510E+00  7.38255034E-01 -7.38255034E-01 -7.38255034E-01 -5.03355705E+00  7.38255034E-01  4.29530201E+00  0.00000000E+00 -1.00671141E+00  7.38255034E-01 -7.38255034E-01 -7.38255034E-01  7.38255034E-01  4.29530201E+00  5.03355705E+00 -4.29530201E+00  0.00000000E+00 -5.77181208E+00 
  2.80936455E+00  0.00000000E+00  0.00000000E+00 -3.57859532E+00  0.00000000E+00  0.00000000E+00 -1.40468227E+00  4.01337793E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  7.02341137E-01 -7.02341137E-01  4.98327759E+00 -1.40468227E+00  4.01337793E+00 -2.60869565E+00  0.00000000E+00  0.00000000E+00 -1.40468227E+00  0.00000000E+00  4.28093645E+00  6.38795987E+00  0.00000000E+00  0.00000000E+00  4.28093645E+00 -6.38795987E+00 -4.28093645E+00 -7.02341137E-01 -7.02341137E-01  1.30769231E+01  8.56187291E+00  0.00000000E+00 -4.01337793E+00 -7.02341137E-01 -3.57859532E+00 -7.02341137E-01  0.00000000E+00 -7.02341137E-01  0.00000000E+00 -7.09030100E+00 -2.10702341E+00  4.98327759E+00  2.87625418E+00 -2.10702341E+00 -1.40468227E+00  1.40468227E+00  7.02341137E-01 -1.40468227E+00 -3.57859532E+00  2.10702341E+00 -4.98327759E+00 -7.02341137E-01  0.00000000E+00  0.00000000E+00  1.40468227E+00 -7.02341137E-01 -4.28093645E+00  4.28093645E+00 -5.68561873E+00  4.01337793E+00  2.87625418E+00 -2.80936455E+00  7.02341137E-01  3.57859532E+00  1.40468227E+00 -1.47157191E+00  1.40468227E+00  7.02341137E-01  0.00000000E+00  2.87625418E+00 -1.40468227E+00  0.00000000E+00  0.00000000E+00 -2.87625418E+00 -1.40468227E+00 -2.87625418E+00 -5.41806020E+00 -7.02341137E-01  4.98327759E+00 -4.98327759E+00 -7.02341137E-01  0.00000000E+00  0.00000000E+00 -7.02341137E-01  4.28093645E+00  1.40468227E+00  3.57859532E+00 -7.02341137E-01  1.40468227E+00  4.98327759E+00  0.00000000E+00  3.57859532E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.68561873E+00  0.00000000E+00  7.02341137E-01 -3.57859532E+00 -3.57859532E+00  0.00000000E+00  1.40468227E+00 -7.02341137E-01 -4.28093645E+00 -3.31103679E+00  4.98327759E+00 -1.40468227E+00 -6.38795987E+00  0.00000000E+00  4.28093645E+00 -7.02341137E-01  0.00000000E+00 -1.40468227E+00 -3.57859532E+00 -4.28093645E+00  0.00000000E+00  3.57859532E+00  0.00000000E+00  2.87625418E+00 
 -4.26666667E+00 -4.26666667E+00  0.00000000E+00 -2.66666667E+00 -1.33333333E+00 -3.55271368E-15  1.33333333E+00  1.60000000E+00  0.00000000E+00 -6.66666667E-01 -6.66666667E-01  0.00000000E+00  0.00000000E+00 -3.60000000E+00  6.26666667E+00  2.00000000E+00  4.66666667E+00 -1.33333333E+00  0.00000000E+00  1.33333333E+00 -3.60000000E+00 -5.60000000E+00 -6.66666667E-01  6.66666667E-01 -4.26666667E+00 -1.60000000E+00  5.60000000E+00  4.93333333E+00  0.00000000E+00  0.00000000E+00 -6.66666667E-01 -3.60000000E+00 -6.66666667E-01  4.00000000E+00 -4.93333333E+00  8.53333333E+00 -6.66666667E-01  0.00000000E+00  6.66666667E-01 -2.00000000E+00 -6.66666667E-01  2.00000000E+00  0.00000000E+00  1.33333333E+00  6.66666667E-01 -4.26666667E+00 -6.66666667E-01  0.00000000E+00 -4.93333333E+00  4.93333333E+00 -3.60000000E+00  4.26666667E+00  0.00000000E+00  4.00000000E+00  6.66666667E-01 -1.33333333E+00  0.00000000E+00  4.93333333E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.93333333E+00 -1.33333333E+00  6.66666667E-01 -4.93333333E+00 -6.66666667E-01  4.26666667E+00  0.00000000E+00 -6.66666667E-01  6.66666667E-01 -2.66666667E+00  1.33333333E+00 -3.60000000E+00 -9.20000000E+00  4.26666667E+00  0.00000000E+00 -2.00000000E+00  4.00000000E+00 -1.33333333E+00  6.66666667E-01  5.60000000E+00  0.00000000E+00 -5.33333333E+00 -6.66666667E-01 -1.33333333E+00 -1.33333333E+00  2.93333333E+00 -5.60000000E+00  0.00000000E+00 -6.66666667E-01 -5.33333333E+00 -1.02666667E+01  0.00000000E+00  3.55271368E-15  1.33333333E+00 -4.26666667E+00  2.00000000E+00  2.00000000E+00  0.00000000E+00  4.26666667E+00  3.60000000E+00 -2.66666667E+00  2.00000000E+00 -3.60000000E+00  0.00000000E+00 -2.66666667E-01  6.66666667E-01  1.33333333E+00  1.33333333E+00  4.93333333E+00  1.33333333E+00 -6.66666667E-01  1.33333333E+00 -8.26666667E+00  4.26666667E+00 -4.00000000E-01  6.66666667E-01 -1.33333333E+00 -1.33333333E+00  1.33333333E+00 
  4.25249169E+00  0.00000000E+00 -1.26245847E+00  3.42192691E+00 -5.88039867E+00 -6.31229236E-01 -3.62126246E+00  3.35548173E+00 -4.88372093E+00  0.00000000E+00 -1.26245847E+00  0.00000000E+00 -6.31229236E-01  4.25249169E+00  0.00000000E+00 -7.87375415E+00 -6.31229236E-01  6.31229236E-01 -6.31229236E-01 -1.89368771E+00  4.25249169E+00  2.99003322E+00 -5.51495017E+00  0.00000000E+00  4.88372093E+00  4.25249169E+00 -5.51495017E+00 -6.31229236E-01  6.31229236E-01  0.00000000E+00  6.31229236E-01  4.25249169E+00  0.00000000E+00  0.00000000E+00  5.51495017E+00 -1.26245847E+00 -4.25249169E+00  0.00000000E+00 -6.31229236E-01 -1.26245847E+00 -2.25913621E+00  0.00000000E+00 -6.31229236E-01  6.31229236E-01  1.26245847E+00  4.25249169E+00  6.31229236E-01  0.00000000E+00  3.62126246E+00 -1.89368771E+00  0.00000000E+00  6.31229236E-01  0.00000000E+00  6.31229236E-01  1.26245847E+00  0.00000000E+00 -4.25249169E+00 -1.26245847E+00 -6.31229236E-01  4.25249169E+00  1.26245847E+00  6.77740864E+00 -1.72757475E+00 -5.51495017E+00  6.31229236E-01  0.00000000E+00 -3.62126246E+00  0.00000000E+00  0.00000000E+00  6.31229236E-01 -6.31229236E-01  0.00000000E+00  3.62126246E+00  9.13621262E+00 -3.62126246E+00  1.26245847E+00  1.26245847E+00 -7.34219269E+00  1.89368771E+00 -5.51495017E+00  0.00000000E+00 -4.88372093E+00  5.24916944E+00  6.31229236E-01 -6.31229236E-01  1.26245847E+00 -6.31229236E-01  9.50166113E+00  6.31229236E-01  6.31229236E-01 -2.65780731E-01  9.50166113E+00 -6.31229236E-01 -1.26245847E+00  6.31229236E-01  2.99003322E+00  5.51495017E+00  6.31229236E-01 -4.88372093E+00 -5.51495017E+00  0.00000000E+00  1.26245847E+00  6.31229236E-01  0.00000000E+00  2.35880399E+00  4.25249169E+00 -3.62126246E+00 -4.88372093E+00 -6.31229236E-01 -1.26245847E+00 -6.31229236E-01  0.00000000E+00  0.00000000E+00  6.14617940E+00 -3.62126246E+00  3.98671096E+00 -4.88372093E+00 -6.31229236E-01  1.26245847E+00  1.26245847E+00 
 -3.97350993E+00  4.23841060E+00 -4.83443709E+00 -2.64900662E-01 -1.07284768E+01  5.96026490E-01 -5.43046358E+00 -5.16556291E+00  3.64238411E+00  0.00000000E+00  5.96026490E-01  0.00000000E+00 -4.23841060E+00  0.00000000E+00  0.00000000E+00  7.28476821E+00 -1.19205298E+00 -5.96026490E-01 -4.83443709E+00 -2.18543046E+00  0.00000000E+00  0.00000000E+00  3.64238411E+00 -5.43046358E+00 -4.83443709E+00 -5.96026490E-01  6.02649007E+00  5.96026490E-01  0.00000000E+00 -5.96026490E-01  0.00000000E+00 -5.96026490E-01 -5.96026490E-01  0.00000000E+00  5.96026490E-01  1.19205298E+00  6.02649007E+00  5.96026490E-01  5.96026490E-01  5.96026490E-01  3.37748344E+00  0.00000000E+00 -1.19205298E+00 -6.02649007E+00  0.00000000E+00 -4.23841060E+00 -1.19205298E+00  1.78807947E+00  5.96026490E-01  5.96026490E-01  4.83443709E+00 -1.78807947E+00  5.96026490E-01  0.00000000E+00  3.04635762E+00 -4.83443709E+00  4.83443709E+00  5.96026490E-01 -3.64238411E+00  0.00000000E+00 -3.97350993E+00 -1.78807947E+00  5.43046358E+00  4.23841060E+00  3.64238411E+00  5.96026490E-01 -2.38410596E+00 -1.78807947E+00  5.96026490E-01  0.00000000E+00  9.27152318E-01 -2.38410596E+00  5.96026490E-01 -2.98013245E+00  3.04635762E+00 -5.96026490E-01 -3.64238411E+00  7.35099338E+00 -5.43046358E+00 -5.96026490E-01 -3.64238411E+00  5.43046358E+00 -5.43046358E+00 -5.96026490E-01 -3.97350993E+00  0.00000000E+00  1.19205298E+00 -5.96026490E-01  0.00000000E+00 -1.19205298E+00  3.64238411E+00 -5.96026490E-01  5.96026490E-01  5.96026490E-01 -6.02649007E+00 -3.64238411E+00  0.00000000E+00 -1.78807947E+00  4.23841060E+00  3.64238411E+00 -5.96026490E-01 -4.83443709E+00 -1.78807947E+00  4.23841060E+00  0.00000000E+00 -2.38410596E+00  4.23841060E+00  1.85430464E+00  5.43046358E+00  5.96026490E-01 -2.45033113E+00  1.19205298E+00 -5.96026490E-01  1.19205298E+00  3.04635762E+00  0.00000000E+00  4.83443709E+00 -7.28476821E+00 -1.19205298E+00 -6.02649007E+00 
  2.27722772E+00 -4.78547855E+00 -5.61056106E-01  3.66336634E+00  1.47194719E+01 -1.68316832E+00  6.76567657E+00  3.39933993E+00  5.61056106E-01 -5.90759076E+00  1.12211221E+00 -1.12211221E+00  5.61056106E-01 -5.34653465E+00 -4.22442244E+00 -1.12211221E+00  5.61056106E-01  5.61056106E-01 -5.90759076E+00  0.00000000E+00 -3.96039604E+00 -1.68316832E+00 -5.61056106E-01  5.61056106E-01 -1.68316832E+00  5.61056106E-01 -5.61056106E-01  0.00000000E+00  0.00000000E+00 -1.12211221E+00 -1.12211221E+00 -1.68316832E+00 -4.78547855E+00 -1.12211221E+00 -1.12211221E+00  0.00000000E+00 -5.61056106E-01 -4.52145215E+00 -1.12211221E+00  1.12211221E+00 -7.35973597E+00 -5.61056106E-01 -5.61056106E-01  4.78547855E+00 -3.10231023E+00  3.66336634E+00 -1.12211221E+00  0.00000000E+00 -5.61056106E-01 -1.12211221E+00  0.00000000E+00 -1.12211221E+00 -5.61056106E-01 -1.68316832E+00  5.61056106E-01  1.12211221E+00  0.00000000E+00  1.68316832E+00  4.78547855E+00 -4.78547855E+00  3.96039604E+00 -5.61056106E-01 -4.78547855E+00 -3.39933993E+00  0.00000000E+00  0.00000000E+00  3.10231023E+00  1.12211221E+00 -5.61056106E-01 -5.61056106E-01  8.25082508E-01  1.12211221E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  9.00990099E+00  0.00000000E+00 -2.24422442E+00  4.78547855E+00  4.22442244E+00 -5.61056106E-01 -5.61056106E-01  0.00000000E+00  5.08250825E+00  5.61056106E-01 -5.61056106E-01  5.61056106E-01 -3.66336634E+00  0.00000000E+00  5.61056106E-01  1.12211221E+00  0.00000000E+00 -1.12211221E+00  0.00000000E+00  5.61056106E-01 -4.78547855E+00  1.12211221E+00 -2.24422442E+00  1.68316832E+00  1.12211221E+00  2.24422442E+00  5.61056106E-01 -5.08250825E+00 -5.64356436E+00 -3.55271368E-15  0.00000000E+00 -3.66336634E+00 -5.61056106E-01  0.00000000E+00  4.22442244E+00  0.00000000E+00  0.00000000E+00  1.68316832E+00  5.61056106E-01 -5.34653465E+00 -5.61056106E-01  9.57095710E+00 -7.62376238E+00  8.25082508E-01 
 -5.26315789E+00  3.68421053E+00  5.26315789E-01  5.26315789E-01  2.63157895E+00 -4.47368421E+00 -1.57894737E+00  5.26315789E-01 -4.21052632E+00  5.26315789E-01  0.00000000E+00  1.05263158E+00  5.26315789E-01  3.68421053E+00 -1.57894737E+00  1.05263158E+00 -1.57894737E+00  5.26315789E-01  3.15789474E+00 -1.31578947E+00 -1.84210526E+00  2.10526316E+00 -2.63157895E+00  4.73684211E+00  5.26315789E-01 -5.26315789E-01 -5.26315789E-01  0.00000000E+00 -6.05263158E+00  2.10526316E+00 -2.63157895E-01 -4.21052632E+00  4.73684211E+00  0.00000000E+00 -1.05263158E+00 -5.26315789E-01  5.26315789E-01  2.89473684E+00 -5.26315789E-01  5.26315789E-01 -1.31578947E+00 -5.26315789E-01 -1.05263158E+00 -8.94736842E+00  2.63157895E+00  0.00000000E+00 -2.89473684E+00 -4.73684211E+00  5.26315789E-01 -1.57894737E+00 -5.26315789E-01 -5.52631579E+00  5.26315789E-01 -3.94736842E+00  0.00000000E+00  2.10526316E+00  0.00000000E+00 -4.21052632E+00 -4.73684211E+00  6.31578947E+00 -5.26315789E-01 -5.26315789E+00  4.73684211E+00  4.47368421E+00 -5.26315789E-01 -4.21052632E+00  1.57894737E+00  0.00000000E+00 -1.05263158E+00 -3.68421053E+00 -1.31578947E+00  1.05263158E+00 -5.26315789E-01 -7.89473684E+00  5.26315789E-01 -5.26315789E-01  0.00000000E+00  5.26315789E-01  5.26315789E-01 -1.05263158E+00 -5.26315789E-01 -4.21052632E+00 -1.57894737E+00  0.00000000E+00  1.05263158E+00 -1.05263158E+00  1.05263158E+00  0.00000000E+00  4.21052632E+00 -1.57894737E+00 -4.73684211E+00 -5.26315789E-01 -5.26315789E-01  5.26315789E-01  5.26315789E+00  3.15789474E+00  2.63157895E-01  5.26315789E-01  0.00000000E+00  5.26315789E-01 -4.73684211E+00  0.00000000E+00 -3.68421053E+00  3.42105263E+00  5.52631579E+00  5.26315789E-01  0.00000000E+00  1.05263158E+00  0.00000000E+00 -3.68421053E+00  0.00000000E+00  0.00000000E+00  5.26315789E-01  5.26315789E-01 -6.31578947E+00  5.26315789E+00  0.00000000E+00 -5.26315789E+00  8.15789474E+00  4.47368421E+00 
  5.18032787E+00  1.47540984E+00  3.70491803E+00 -1.47540984E+00  0.00000000E+00  3.93442623E+00 -3.21311475E+00 -3.44262295E+00  4.68852459E+00  5.67213115E+00 -3.93442623E+00 -5.67213115E+00  3.21311475E+00 -9.83606557E-01 -4.91803279E-01  4.91803279E-01 -4.91803279E-01 -5.40983607E+00  1.47540984E+00  5.67213115E+00  6.16393443E+00  9.83606557E-01  6.16393443E+00 -4.91803279E-01  0.00000000E+00  0.00000000E+00 -9.83606557E-01 -9.83606557E-01  3.44262295E+00 -4.91803279E-01  2.95081967E+00  4.91803279E-01  9.83606557E-01 -4.68852459E+00 -4.91803279E-01 -4.91803279E-01  0.00000000E+00 -1.47540984E+00  9.83606557E-01 -1.96721311E+00  4.16393443E+00  0.00000000E+00  1.96721311E+00  7.90163934E+00  0.00000000E+00  9.83606557E-01  2.95081967E+00  2.72131148E+00  4.91803279E-01  3.70491803E+00 -9.83606557E-01  8.13114754E+00 -9.83606557E-01 -1.73770492E+00  0.00000000E+00 -7.14754098E+00  0.00000000E+00  4.68852459E+00  3.70491803E+00  0.00000000E+00 -4.91803279E-01  3.70491803E+00  0.00000000E+00 -9.83606557E-01 -4.19672131E+00  0.00000000E+00  1.47540984E+00  0.00000000E+00 -4.91803279E-01  4.19672131E+00 -4.91803279E-01 -9.83606557E-01  4.91803279E-01  9.86885246E+00  0.00000000E+00 -4.91803279E-01 -6.16393443E+00  4.91803279E-01  6.16393443E+00 -5.18032787E+00  4.91803279E-01 -4.68852459E+00 -4.91803279E-01  4.91803279E-01 -6.16393443E+00 -4.91803279E-01 -9.83606557E-01 -9.83606557E-01 -4.91803279E-01 -3.21311475E+00  5.67213115E+00 -4.91803279E-01  9.83606557E-01  0.00000000E+00 -5.18032787E+00  0.00000000E+00  2.95081967E+00 -4.91803279E-01  1.47540984E+00 -1.47540984E+00  2.72131148E+00 -9.83606557E-01  4.19672131E+00 -6.16393443E+00 -3.93442623E+00  1.47540984E+00 -9.83606557E-01  3.21311475E+00  4.91803279E-01  3.70491803E+00 -4.91803279E+00 -2.45901639E+00 -9.83606557E-01 -9.83606557E-01 -3.67213115E+00 -3.70491803E+00 -1.47540984E+00 -1.96721311E+00  4.91803279E-01 -3.70491803E+00 
  4.57516340E-01 -9.15032680E-01  4.57516340E-01  9.15032680E-01  9.15032680E-01 -3.00653595E+00  6.01307190E+00  1.96078431E-01 -4.57516340E-01 -5.09803922E+00  3.00653595E+00  5.55555556E+00  1.37254902E+00  4.57516340E-01  4.18300654E+00 -4.64052288E+00  2.28758170E+00  9.15032680E-01 -2.74509804E+00 -4.57516340E-01 -4.57516340E-01 -8.56209150E+00 -5.75163399E+00 -9.15032680E-01  5.55555556E+00  4.57516340E-01  4.57516340E-01  9.15032680E-01 -4.57516340E-01  0.00000000E+00  9.15032680E-01  9.15032680E-01 -4.57516340E-01  5.55555556E+00  4.57516340E-01 -8.82352941E+00 -1.37254902E+00  9.15032680E-01 -5.09803922E+00  9.15032680E-01  1.56862745E+00 -4.18300654E+00 -4.57516340E-01  9.15032680E-01 -3.26797386E+00 -4.57516340E-01  4.57516340E-01 -5.29411765E+00 -4.57516340E-01  0.00000000E+00 -4.57516340E-01 -9.15032680E-01 -3.92156863E+00 -4.83660131E+00 -9.15032680E-01  9.01960784E+00  0.00000000E+00  0.00000000E+00 -4.64052288E+00  0.00000000E+00  4.57516340E-01 -6.73202614E+00 -4.57516340E-01  4.57516340E-01 -4.57516340E-01  4.64052288E+00  4.57516340E-01  4.57516340E-01  9.15032680E-01 -5.09803922E+00 -5.09803922E+00  0.00000000E+00  0.00000000E+00 -9.15032680E-01  0.00000000E+00 -1.83006536E+00 -9.15032680E-01 -5.55555556E+00 -5.55555556E+00  3.72549020E+00 -3.92156863E+00  2.81045752E+00  3.26797386E+00 -4.57516340E-01  5.09803922E+00 -3.46405229E+00  9.15032680E-01 -4.64052288E+00 -4.18300654E+00  5.55555556E+00 -5.09803922E+00  4.57516340E-01  0.00000000E+00 -9.15032680E-01  0.00000000E+00 -4.18300654E+00 -1.37254902E+00  4.57516340E-01  9.15032680E-01 -9.15032680E-01  0.00000000E+00  4.18300654E+00 -4.57516340E-01  4.18300654E+00  3.46405229E+00  0.00000000E+00  4.57516340E-01 -8.56209150E+00 -4.57516340E-01  4.57516340E-01  3.46405229E+00 -4.57516340E-01 -4.57516340E-01 -9.15032680E-01 -9.15032680E-01  2.81045752E+00  9.15032680E-01 -1.56862745E+00 -4.57516340E-01  3.72549020E+00 
 -3.90879479E+00  0.00000000E+00  4.23452769E-01 -4.23452769E-01 -3.90879479E+00  2.63843648E+00 -4.59283388E+00 -1.27035831E+00 -4.23452769E-01  4.59283388E+00 -4.59283388E+00 -4.23452769E-01 -5.43973941E+00  1.27035831E+00 -7.91530945E+00 -1.69381107E+00  0.00000000E+00  3.06188925E+00  1.27035831E+00 -8.07817590E+00 -1.27035831E+00  3.48534202E+00  3.90879479E+00  4.23452769E-01  0.00000000E+00 -4.59283388E+00 -4.16938111E+00  0.00000000E+00 -7.06840391E+00 -4.23452769E-01 -3.48534202E+00 -4.23452769E-01 -2.11726384E+00 -4.23452769E-01  4.23452769E-01  4.16938111E+00 -4.16938111E+00 -3.06188925E+00  4.59283388E+00  4.23452769E-01  2.47557003E+00  5.01628664E+00 -3.74592834E+00 -8.46905537E-01  4.16938111E+00  4.23452769E-01 -8.46905537E-01  5.17915309E+00 -4.23452769E-01  0.00000000E+00 -3.74592834E+00  4.23452769E-01  3.06188925E+00  5.17915309E+00  0.00000000E+00 -5.01628664E+00 -4.23452769E-01  0.00000000E+00  5.43973941E+00 -4.59283388E+00  4.23452769E-01  9.34853420E+00  4.23452769E-01 -8.46905537E-01  8.46905537E-01 -8.46905537E-01 -4.33224756E+00 -4.59283388E+00  1.27035831E+00  3.74592834E+00  1.15635179E+01 -8.46905537E-01  0.00000000E+00 -4.23452769E-01 -4.59283388E+00 -4.16938111E+00  4.23452769E-01  3.74592834E+00  8.46905537E-01 -3.90879479E+00 -2.60586319E-01  4.16938111E+00  1.69381107E+00  4.23452769E-01 -8.46905537E-01  2.63843648E+00 -4.23452769E-01  6.84039088E-01  4.16938111E+00 -4.16938111E+00  5.01628664E+00 -4.16938111E+00 -1.69381107E+00 -4.75570033E+00 -4.23452769E-01  4.16938111E+00  4.23452769E-01  0.00000000E+00 -4.23452769E-01 -2.63843648E+00  0.00000000E+00 -8.07817590E+00  4.23452769E-01  8.46905537E-01 -3.90879479E+00 -5.86319218E+00  0.00000000E+00  5.60260586E+00  4.23452769E-01 -6.71009772E+00 -3.48534202E+00  8.46905537E-01 -3.74592834E+00 -3.32247557E+00  6.97068404E+00 -2.54071661E+00  4.23452769E-01  3.48534202E+00 -3.74592834E+00  0.00000000E+00 
  4.67532468E+00 -3.89610390E-01  0.00000000E+00 -3.37662338E+00 -5.97402597E+00 -4.93506494E+00 -8.70129870E+00  3.89610390E-01  3.89610390E-01 -7.79220779E-01 -3.89610390E+00  3.89610390E-01  6.49350649E-01 -4.28571429E+00  7.53246753E+00  5.32467532E+00 -7.79220779E-01 -3.50649351E+00  4.54545455E+00  8.05194805E+00  1.16883117E+00 -3.37662338E+00  7.79220779E-01 -3.89610390E-01  0.00000000E+00  4.54545455E+00  4.54545455E+00 -3.89610390E-01  8.70129870E+00 -7.79220779E-01  2.72727273E+00  3.37662338E+00  3.89610390E-01 -5.06493506E+00 -5.06493506E+00 -3.89610390E-01  4.15584416E+00  1.29870130E-01  3.89610390E-01 -3.89610390E-01  3.89610390E-01 -8.83116883E+00 -7.79220779E-01 -4.93506494E+00 -4.15584416E+00 -4.15584416E+00  1.55844156E+00  0.00000000E+00  7.79220779E-01 -3.89610390E-01  4.93506494E+00 -7.79220779E-01 -3.89610390E-01  1.16883117E+00  7.79220779E-01  0.00000000E+00 -7.79220779E-01 -6.10389610E+00  0.00000000E+00 -7.79220779E-01 -4.93506494E+00 -7.79220779E-01  0.00000000E+00  7.79220779E-01  4.15584416E+00  3.89610390E-01  1.16883117E+00 -7.79220779E-01 -7.79220779E-01  0.00000000E+00 -3.89610390E-01 -7.79220779E-01 -7.79220779E-01  0.00000000E+00  7.79220779E-01  6.10389610E+00  4.15584416E+00 -2.98701299E+00 -1.16883117E+00  5.19480519E-01  0.00000000E+00  7.79220779E-01  7.79220779E-01 -4.54545455E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.32467532E+00 -3.89610390E-01 -7.79220779E-01 -3.89610390E-01 -4.15584416E+00 -4.93506494E+00  5.06493506E+00  4.54545455E+00 -4.93506494E+00 -1.16883117E+00  0.00000000E+00 -4.54545455E+00  3.89610390E+00  1.55844156E+00  6.49350649E+00 -7.79220779E-01  1.16883117E+00 -4.41558442E+00  5.71428571E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  3.89610390E-01  3.50649351E+00  7.79220779E-01  3.37662338E+00  3.89610390E-01 -2.98701299E+00 -4.28571429E+00 -1.01298701E+01  1.16883117E+00 -3.89610390E-01 -3.76623377E+00 
  0.00000000E+00 -7.11974110E-01 -3.55987055E-01  0.00000000E+00  8.99676375E+00  4.85436893E+00  7.92880259E+00  4.49838188E+00 -3.55987055E-01 -1.06796117E+00  2.81553398E+00  0.00000000E+00  0.00000000E+00 -2.58899676E-01  1.42394822E+00  3.55987055E-01 -7.11974110E-01  3.17152104E+00  1.77993528E+00  0.00000000E+00  0.00000000E+00  8.64077670E+00 -7.11974110E-01  1.06796117E+00  0.00000000E+00 -7.11974110E-01 -3.88349515E+00 -4.85436893E+00 -5.21035599E+00 -3.55987055E-01  1.42394822E+00  1.06796117E+00  7.11974110E-01 -7.11974110E-01  3.88349515E+00 -1.06796117E+00 -4.59546926E+00  4.14239482E+00  3.55987055E-01 -4.85436893E+00 -7.31391586E+00  3.78640777E+00  4.14239482E+00  5.56634304E+00  3.78640777E+00 -1.42394822E+00 -1.42394822E+00 -3.52750809E+00 -3.55987055E-01  0.00000000E+00 -3.55987055E-01 -3.55987055E-01  0.00000000E+00  4.49838188E+00 -8.02588997E+00 -1.77993528E+00 -4.49838188E+00  2.58899676E-01 -1.77993528E+00 -3.55987055E-01  4.14239482E+00  0.00000000E+00  0.00000000E+00 -7.11974110E-01 -3.55987055E-01  0.00000000E+00  3.88349515E+00 -4.23948220E+00 -3.55987055E-01 -1.06796117E+00 -1.06796117E+00  1.06796117E+00 -3.78640777E+00 -4.49838188E+00  3.07443366E+00 -4.85436893E+00  7.11974110E-01 -7.11974110E-01  4.49838188E+00 -8.09061489E-01  3.78640777E+00 -3.55987055E-01  7.11974110E-01 -3.55987055E-01  0.00000000E+00 -7.11974110E-01 -1.77993528E+00  3.55987055E-01  0.00000000E+00  5.21035599E+00 -3.55987055E-01  3.43042071E+00  5.21035599E+00 -4.85436893E+00 -3.55987055E-01  5.56634304E+00 -7.57281553E+00  0.00000000E+00  3.78640777E+00 -1.06796117E+00 -7.11974110E-01 -6.86084142E+00  0.00000000E+00  7.11974110E-01  8.28478964E+00 -3.78640777E+00 -5.56634304E+00  3.43042071E+00 -1.42394822E+00  0.00000000E+00  7.11974110E-01  0.00000000E+00 -4.85436893E+00  4.49838188E+00  3.43042071E+00  3.52750809E+00  3.17152104E+00 -4.14239482E+00  3.07443366E+00  3.78640777E+00 
