 -1.48997135E+01  5.43839542E+01 -4.06303725E+01  6.08882521E+01  2.02263610E+02  7.00286533E+01  4.55587393E+00  2.86532951E+01 -4.32664756E+00  4.67621777E+01  7.32664756E+01  1.84813754E+01 -5.27793696E+01  9.87965616E+01  9.56446991E+01  8.06303725E+01 -2.93409742E+01  3.01719198E+01  2.63037249E+01  1.11690544E+02  5.10028653E+00  2.71919771E+01  7.08882521E+01  1.32120344E+02  2.45845272E+01 -2.20916905E+01 -1.54154728E+01  1.21776504E+01 -3.30659026E+01 -5.06017192E+01  2.26361032E+00  9.11174785E+01 -2.38395415E+01  1.13180516E+01 -5.32951289E+01  5.06017192E+01  1.68366762E+02  1.50429799E+01 -2.77936963E+01  2.97707736E+01  7.52148997E+01 -1.69340974E+01  5.42120344E+01 -2.35243553E+01  4.42406877E+01  9.90544413E+01 -5.55873926E+00  2.71060172E+01 -3.70773639E+01  3.83954155E+00 -1.56160458E+01 -9.68481375E+00  3.72492837E-01  1.57879656E+01  1.72492837E+01 -4.63896848E+01  3.16618911E+01  7.33810888E+01 -1.18911175E+01  3.12893983E+01 -5.68767908E+01 -4.59885387E+01  1.21203438E+01 -4.01432665E+01  2.58166189E+01  1.26647564E+01  1.14699140E+02  1.26045845E+02  7.73638968E-01  1.78624642E+02  5.44985673E+01 -1.91977077E+01 -8.19197708E+01 -3.44126074E+01 -4.30659026E+01  3.69340974E+01 -1.05730659E+02  8.81375358E+01  1.32607450E+02  7.59312321E+00  8.99713467E+01  2.97421203E+01  3.72206304E+01 -3.11174785E+01  2.85100287E+01 -6.76790831E+01 -3.09455587E+01 -8.82521490E+00 -1.25071633E+02  9.52435530E+01 -6.13467049E+01  8.05157593E+00  3.67335244E+01  8.01432665E+01 -1.52148997E+01 -8.35816619E+01  1.43553009E+01 -1.06590258E+01  3.80802292E+01  1.18911175E+01 -5.42693410E+01  3.60744986E+01 -3.28080229E+01  1.33467049E+02  8.92836676E+01  4.92836676E+00  3.34097421E+01  9.91404011E+01 -2.32091691E+00  5.95415473E+01 -8.46991404E+01  8.12607450E+01  3.30659026E+01 -4.70487106E+01  3.38681948E+01  2.69340974E+00  3.33810888E+01 -8.13180516E+01  3.98567335E+01  9.79083095E+01 
  4.77142857E+01 -1.20057143E+02  3.77714286E+01  1.61714286E+01  2.86285714E+01  5.52571429E+01  9.25714286E+01  2.34285714E+01 -1.72000000E+01 -3.60571429E+01  5.56000000E+01  1.02228571E+02  4.40000000E+01 -8.76000000E+01 -7.18285714E+01  1.10857143E+01  6.38857143E+01 -1.16114286E+02 -1.90285714E+01 -5.32000000E+01  1.47200000E+02  7.71428571E+00  3.49142857E+01  9.14285714E+00 -5.25714286E+00  1.34914286E+02  6.00000000E+00  3.94857143E+01  2.59428571E+01  7.13142857E+01  4.22857143E+01  1.24000000E+01 -1.98857143E+01 -2.76000000E+01 -6.91428571E+01  5.82857143E+00 -1.27085714E+02 -1.25485714E+02  1.65600000E+02  7.58285714E+01 -6.86857143E+01  7.79428571E+01  5.38857143E+01  1.35828571E+02  4.77714286E+01 -1.46285714E+01 -3.60000000E+01 -7.76000000E+01  1.06000000E+02  1.04285714E+02 -7.54285714E+00  6.07428571E+01  6.82285714E+01  9.42857143E+00  4.76571429E+01  1.22000000E+02 -4.89714286E+01  3.02285714E+01 -4.42285714E+01 -6.95428571E+01 -3.95428571E+01  1.26857143E+01  1.60571429E+01 -8.09714286E+01 -1.77714286E+01  5.00000000E+01  1.24571429E+01 -1.16000000E+01  1.13142857E+02 -6.11428571E+01  6.16571429E+01  1.03600000E+02 -4.90857143E+01  5.59428571E+01  1.05314286E+02 -1.10285714E+01  6.39428571E+01  5.83428571E+01 -4.51428571E+00 -6.78285714E+01 -3.15428571E+01  4.46285714E+01 -7.74285714E+01 -9.00000000E+01  2.81142857E+01 -6.56571429E+01  1.31542857E+02  4.37142857E+01  1.47542857E+02  1.56571429E+01 -4.28571429E+00 -2.37142857E+01  9.88571429E+00  3.42857143E-01 -4.00000000E+00  1.55257143E+02  5.89714286E+01  5.89714286E+01 -9.23428571E+01 -7.62857143E+01  1.45028571E+02  9.61714286E+01  5.34857143E+01 -8.61714286E+01 -1.15428571E+01  9.49714286E+01  1.31085714E+02  1.12571429E+01  1.19257143E+02  1.14285714E+01  3.76000000E+01 -2.42285714E+01 -1.01885714E+02  9.80571429E+01 -1.67428571E+01 -1.52571429E+01  6.03428571E+01  7.05714286E+01  6.09142857E+01 -1.16342857E+02 
  4.95726496E+01  1.30227920E+02 -9.82621083E+01  1.22507123E+01 -9.68660969E+01 -4.93162393E+01 -4.25356125E+01  2.85470085E+01 -3.07977208E+01 -2.07692308E+01 -3.36467236E+01 -7.84330484E+01  3.17663818E+01  5.05982906E+01  2.16239316E+01 -5.00569801E+01 -7.37891738E+01  1.52222222E+02  2.68091168E+01  2.43019943E+01 -1.89145299E+02 -1.27635328E+01 -5.81196581E+00  6.83760684E-01 -2.39316239E+01 -1.23333333E+02  5.52991453E+01 -6.76353276E+01  5.24216524E+00 -1.77492877E+01 -5.95441595E+00 -6.73504274E+01  9.07977208E+01  5.82051282E+01  1.62364672E+02  4.72934473E+01 -4.11111111E+01  1.01424501E+02 -1.40056980E+02 -4.81481481E+00  1.32478632E+02  7.21652422E+01 -8.94871795E+01 -5.64387464E+01  9.68376068E+01  7.00854701E+01  4.37891738E+01  4.68091168E+01 -2.19373219E+01  2.17094017E+01 -8.17663818E+00 -1.42735043E+01  1.37606838E+01  3.59544160E+01 -4.49572650E+01  1.96581197E+01  2.34188034E+01  5.06552707E+01  5.70655271E+01  8.82905983E+01  1.61367521E+02  3.03133903E+01  1.13618234E+02  1.21937322E+02 -8.88603989E+01 -3.21652422E+01  1.46723647E+01 -1.54985755E+01 -5.50997151E+01 -1.05441595E+02 -1.28205128E+00 -1.66495726E+02  7.79487179E+01 -3.22507123E+01 -5.79487179E+01 -6.27920228E+01  4.10826211E+01 -5.41310541E+01 -6.77777778E+01  3.43589744E+01  9.65242165E+01  9.54415954E+00  1.05954416E+02  1.26324786E+02 -1.10541311E+01  8.26210826E+01 -6.42450142E+01  3.65242165E+01 -2.02279202E+00 -6.08262108E+01  2.66096866E+01  4.07407407E+01 -4.93732194E+01  3.05128205E+01  9.75213675E+01 -3.86609687E+01  2.13390313E+01 -3.12535613E+01  9.33048433E+01  3.40455840E+01 -4.55270655E+01 -1.14245014E+01 -5.00284900E+01  8.57549858E+01  3.41025641E+01 -6.70085470E+01 -1.36068376E+02  7.64957265E+01 -5.98290598E+00  4.45584046E+01  5.02564103E+01  1.59259259E+01  7.17094017E+01 -9.71225071E+01  2.23361823E+01  2.30769231E+01  1.06837607E+01  4.04273504E+01  1.14643875E+02  5.69800570E+00 
  7.68181818E+01 -1.18181818E+01 -1.11136364E+02 -4.77272727E+01  5.40909091E+01  6.06818182E+01 -2.04545455E+00  3.72727273E+01  7.20454545E+01  7.38636364E+01  1.70454545E+01  1.52272727E+01 -4.90909091E+01 -8.56818182E+01  3.86363636E+00  4.13636364E+01  1.17272727E+02 -4.38636364E+01 -3.97727273E+01 -4.63636364E+01  1.05681818E+02  5.50000000E+01  4.11363636E+01  3.00000000E+01  9.84090909E+01  1.18636364E+02 -1.65909091E+01  7.22727273E+01 -1.25000000E+01 -2.88636364E+01  9.09090909E+00  5.90909091E+01 -5.04545455E+01  1.36363636E+01 -6.43181818E+01  3.93181818E+01  6.18181818E+01 -2.13636364E+01  7.11363636E+01 -1.77272727E+01 -2.95454545E+01 -5.31818182E+01 -9.31818182E+00 -3.52272727E+01 -4.36363636E+01 -1.14318182E+02  2.36363636E+01 -1.09090909E+01  1.25000000E+01  2.81818182E+01  6.04545455E+01  3.59090909E+01  3.43181818E+01 -2.11363636E+01  4.38636364E+01 -1.54545455E+01  3.59090909E+01 -8.77272727E+01  6.13636364E+00 -8.11363636E+01  2.06818182E+01 -3.81818182E+01 -5.56818182E+01  3.86363636E+00  8.25000000E+01  2.59090909E+01 -6.13636364E+00  4.06818182E+01  7.65909091E+01  1.05909091E+02  3.63636364E+00  7.38636364E+01  3.81818182E+01 -2.38636364E+01  2.63636364E+01  2.15681818E+02 -3.75000000E+01  7.95454545E+01  8.45454545E+01  8.72727273E+01  5.22727273E+01  3.40909091E+01  8.34090909E+01  9.68181818E+01  2.90909091E+01  9.72727273E+01  1.25000000E+01  7.27272727E+01  1.29545455E+01  4.02272727E+01 -1.86363636E+01 -2.11363636E+01  3.02272727E+01 -7.79545455E+01  2.04545455E+00 -4.86363636E+01 -5.86363636E+01 -2.09090909E+01  7.20454545E+01  3.88636364E+01  9.43181818E+01 -6.04545455E+01  1.25000000E+01 -4.04545455E+01 -4.15909091E+01  1.79545455E+01  7.77272727E+01  2.95454545E+01 -6.86363636E+01  7.61363636E+01 -4.65909091E+01 -1.09090909E+01 -3.77272727E+01  3.50000000E+01  2.75000000E+01  6.40909091E+01  4.45454545E+01  1.36363636E+01 -1.08181818E+02  4.88636364E+01 
 -7.12181303E+01  7.13881020E+00  1.47620397E+02  6.62889518E+00 -2.10481586E+01 -5.81303116E+01  2.01416431E+01 -5.83569405E+01  8.71671388E+01 -5.83002833E+01 -3.09065156E+01  1.04305949E+02  6.59490085E+01  8.08215297E+01  7.03399433E+01 -2.01699717E+01 -6.61189802E+01  5.90368272E+01  5.66005666E+01  1.12549575E+02  2.36260623E+01 -1.57790368E+01  8.42492918E+01 -1.00566572E+01  4.33427762E+00  2.47025496E+01  1.09631728E+01  5.11331445E+01  9.00566572E+01  7.48441926E+01  1.01983003E+01 -4.70254958E+00  5.93201133E+01  1.21529745E+01  6.07648725E+01 -2.03966006E+01  2.56373938E+01 -4.90368272E+01  3.07082153E+01  1.67988669E+01 -7.28328612E+01  1.26345609E+01  9.33711048E+01  2.77903683E+01 -1.92917847E+01  3.41926346E+01 -7.40509915E+01  8.86402266E+01  5.85552408E+01 -2.13597734E+01 -6.42492918E+01 -4.09915014E+01 -2.77620397E+01  3.85552408E+01  3.55240793E+01 -9.02549575E+01  9.01699717E+01  1.05694051E+02  2.88385269E+01  1.28045326E+01 -1.45184136E+02  2.04249292E+01 -1.86968839E+00  3.83002833E+01  6.41926346E+01 -3.66288952E+01 -3.97733711E+01  1.06317280E+02 -1.51274788E+01  6.43342776E+01 -1.44192635E+01  4.77053824E+01  5.83569405E+00  6.60056657E+01  4.19263456E+00 -1.76317280E+02  2.35127479E+01 -1.24362606E+01  7.11048159E+00 -3.01133144E+01 -1.04815864E+01  3.03116147E+00 -1.05127479E+02 -1.13144476E+02 -2.98583569E+01 -5.00000000E+01  4.75070822E+01 -3.88668555E+01  3.57223796E+01 -1.24079320E+01  5.60339943E+01  3.00566572E+01 -4.13597734E+00  1.67450425E+02 -7.92634561E+01  8.68838527E+01  5.65722380E+01  7.94334278E+01 -8.18696884E+01 -6.70538244E+01 -5.88668555E+01  2.59490085E+01  2.71104816E+01  2.98866856E+01  9.18130312E+01  1.09688385E+02 -1.11331445E+01  1.16997167E+01 -4.71671388E+01  1.55524079E+01  5.43909348E+01  4.67988669E+01  5.42776204E+01  1.01104816E+02  3.28895184E+01  4.73087819E+01 -3.82152975E+01  1.88101983E+01 -9.40226629E+01  2.81303116E+01 
  1.08022599E+02  5.08474576E-01  8.97175141E+01  1.02485876E+02  5.72316384E+01  2.24858757E+01  8.98870056E+01  4.54237288E+01  9.60451977E-01 -2.06779661E+01  6.35028249E+01 -5.49717514E+01  2.55932203E+01  1.75706215E+01  1.99435028E+01  3.96610169E+01  8.76836158E+01 -4.49717514E+01  5.49152542E+01 -1.33898305E+01  4.18644068E+01  7.48587571E+01 -1.64971751E+01 -3.69491525E+01  7.24293785E+01  1.71186441E+01  6.13559322E+01 -1.70621469E+01 -7.51412429E+00  4.02259887E+01 -3.47457627E+01  1.04350282E+02  1.38983051E+01  6.71751412E+01 -9.49152542E+00 -7.85310734E+01  2.92655367E+01  6.49152542E+01 -2.16949153E+01  2.16949153E+01  1.21920904E+02  1.13559322E+01  7.96610169E+00  7.00564972E+00  7.07909605E+01  2.04519774E+01  1.32203390E+01 -9.16384181E+01 -3.49152542E+01 -1.67231638E+01  1.14689266E+01  4.64971751E+01  3.44632768E+00  1.19209040E+01  6.63841808E+01  6.70621469E+01 -6.17514124E+01 -3.64406780E+01 -5.14124294E+01  6.67231638E+01  1.13107345E+02  9.11299435E+01 -4.27118644E+01 -6.82485876E+01  2.19774011E+01  4.93785311E+01  8.36158192E+01 -1.52881356E+02 -1.53107345E+01 -5.86440678E+01  5.19209040E+01  2.87005650E+01  6.09604520E+01  6.67231638E+01  6.96610169E+01  1.03898305E+02 -4.72316384E+01  9.20903955E+00 -5.64971751E-01 -4.22033898E+01 -5.97740113E+01  5.81920904E+00  1.41242938E+01  8.29943503E+01  2.61016949E+01  3.24293785E+01 -5.10734463E+01 -5.14689266E+01 -4.64406780E+01 -1.26553672E+01  4.93785311E+01 -3.79096045E+01  6.40677966E+01 -8.94915254E+01  1.07740113E+02  2.54802260E+01  8.75706215E+00 -1.24858757E+01  5.51977401E+01  7.71186441E+01 -2.61581921E+01  4.72316384E+01 -9.35028249E+01 -4.45762712E+01 -6.61016949E+00 -4.61581921E+01  7.50847458E+01 -3.37288136E+01  1.56327684E+02 -7.54802260E+01 -3.19774011E+01  8.53107345E+00  3.12429379E+01 -2.55932203E+01 -1.75141243E+00 -4.53107345E+01  1.90960452E+01 -5.18079096E+01  1.15536723E+02  1.37853107E+01 
 -6.06760563E+01 -2.53239437E+01  1.87887324E+01  3.88732394E+00  2.20000000E+01  4.90985915E+01 -4.01126761E+01 -2.85070423E+01 -3.71830986E+00  2.97464789E+01 -4.49577465E+01  5.57183099E+01 -1.42535211E+01  3.14647887E+01 -1.92957746E+01 -4.44788732E+01 -3.76619718E+01  6.47887324E+00 -4.31830986E+01 -7.25070423E+01 -3.26478873E+01 -6.88169014E+01 -4.10985915E+01  3.33802817E+01 -5.14647887E+01  1.47887324E+01  3.09859155E-01 -1.21408451E+01  9.91549296E+00  1.04788732E+01  3.62535211E+01 -1.04366197E+02 -4.92957746E+00  2.03098592E+01  3.38028169E+00  1.90985915E+01 -1.94366197E+00  1.13070423E+02  1.18253521E+02  2.54084507E+01 -1.40619718E+02  5.21126761E+01  3.13521127E+01 -4.29577465E+01  6.68450704E+01 -4.24225352E+01  4.75492958E+01  5.18309859E+01 -3.98591549E+01  2.16619718E+01  8.79154930E+01  3.54647887E+01  6.30704225E+01 -2.81126761E+01 -6.45070423E+01 -6.12394366E+01  4.07323944E+01 -1.66197183E+00  7.54929577E+00  9.70985915E+01 -5.49014085E+01 -2.14366197E+01  6.21126761E+01  4.31830986E+01 -2.97464789E+01  7.15492958E+01 -8.84507042E+00  1.38338028E+02  8.83380282E+01  1.58028169E+01 -4.05633803E+00  2.09014085E+01 -2.82535211E+01  9.01408451E+00 -2.82253521E+01 -8.31267606E+01  1.46957746E+02  3.81408451E+01  1.30985915E+01  9.88732394E+01  3.50140845E+01  3.09295775E+01 -1.21971831E+01 -4.38309859E+01  4.15211268E+01 -1.63380282E+00  8.56338028E+00  1.35211268E+01 -2.76338028E+01  3.50140845E+01 -7.45915493E+01  1.23605634E+02  3.35211268E+00  1.12816901E+02 -7.44507042E+01 -4.81690141E+01 -3.27323944E+01  3.96901408E+01  5.76901408E+01  1.62253521E+01  7.44507042E+01 -4.69014085E+01  1.56732394E+02 -7.70140845E+01 -1.47042254E+01 -5.87605634E+01  3.71830986E+00 -6.47887324E-01 -5.67042254E+01  1.01774648E+02  2.25915493E+01  1.32957746E+01  5.21126761E+00 -1.04929577E+02 -6.98873239E+01  5.08450704E+01  3.52676056E+01 -8.36619718E+00 -2.12957746E+01  8.70422535E+00 
  7.86516854E+00  1.68539326E+00 -7.17977528E+01 -7.20224719E+01 -7.41573034E+00 -6.12359551E+01  4.38202247E+00  5.92134831E+01 -4.71910112E+00  5.25842697E+01  4.95505618E+01 -2.24719101E+01 -8.08988764E+01  1.67415730E+01  8.15730337E+01  4.35955056E+01  1.44382022E+02  6.00000000E+01  1.66292135E+01  4.08988764E+01  4.83146067E+00 -5.28089888E+00 -1.46067416E+01  3.53932584E+01  5.44943820E+01 -8.87640449E+00 -2.62921348E+01  2.85393258E+01 -1.38202247E+01 -5.04494382E+01 -3.31460674E+01  3.67415730E+01  6.08988764E+01  1.12359551E+00  8.87640449E+00  1.12808989E+02  1.01123596E+00 -4.49438202E+01 -1.52808989E+01 -1.23595506E+01  1.02247191E+02  6.29213483E+00 -4.94382022E+00 -7.75280899E+01 -4.85393258E+01  1.29887640E+02  2.80898876E+00 -2.10112360E+01  1.00449438E+02  5.34831461E+01 -6.74157303E+00  3.34831461E+01  3.96629213E+01  2.13483146E+00  2.34831461E+01  9.07865169E+01 -1.28876404E+02  2.56179775E+01  5.95505618E+01 -3.44943820E+01 -1.37078652E+01 -7.87640449E+01  5.52808989E+01  4.73033708E+01  7.33707865E+01  3.14606742E+00 -1.02471910E+02 -3.41573034E+01 -1.00786517E+02  7.86516854E-01 -1.11235955E+01 -1.22696629E+02  1.06516854E+02  2.20224719E+01  2.21348315E+01  1.14943820E+02 -1.39550562E+02 -2.07865169E+01 -5.57303371E+01 -3.84269663E+01  7.48314607E+01  1.95505618E+01  5.66292135E+01  8.47191011E+01  9.88764045E+00 -4.57303371E+01  4.74157303E+01  5.29213483E+01  7.17977528E+01 -3.08988764E+01  1.10898876E+02  4.76404494E+01  3.20224719E+01 -6.68539326E+01  9.60674157E+01  6.10112360E+01  3.68539326E+01 -3.01123596E+01 -8.14606742E+01  9.88764045E+00  2.34831461E+01  2.13483146E+00 -1.14606742E+02  7.10112360E+01  3.59550562E+00  8.22471910E+01  1.41573034E+01  1.78651685E+01 -1.48314607E+01 -6.57303371E+01  2.59550562E+01  4.50561798E+01 -5.16853933E+00  1.42247191E+02  9.97752809E+01  4.12359551E+01  8.08988764E+01  9.21348315E+01  1.29550562E+02  1.80898876E+01 
  3.11484594E+01  1.40812325E+02  4.66946779E+01  4.37254902E+01 -6.83473389E+01  1.13109244E+02 -2.94677871E+01 -1.13445378E+01 -1.33613445E+01 -3.17647059E+01 -1.16078431E+02  5.64985994E+01  1.46778711E+02  1.48739496E+01 -6.44257703E+00  5.08123249E+01 -1.02212885E+02  6.37254902E+01  1.14005602E+01  4.63585434E+01  8.18767507E+01  5.53781513E+01  1.39495798E+01 -2.88515406E+01  2.73949580E+01 -3.95798319E+01  1.01708683E+02 -7.25490196E+00 -5.48179272E+01  2.77310924E+00 -1.23249300E+00  1.20168067E+01 -2.38375350E+01 -8.96358543E+00 -1.93837535E+01 -6.16526611E+01  8.24929972E+01  2.21008403E+01 -2.00280112E+01  1.03921569E+02  1.03921569E+01 -1.30252101E+01  4.36134454E+01  1.76610644E+02 -5.47899160E+01 -7.81792717E+01  2.24649860E+01  3.17086835E+01 -5.98319328E+01 -2.82633053E+01 -3.36974790E+01 -3.37815126E+01 -2.04761905E+01 -1.62745098E+01  5.80672269E+01  5.46218487E+01  1.20588235E+02  4.12885154E+01  6.47338936E+01 -2.18207283E+01  4.02240896E+01  8.46218487E+01 -1.33893557E+01 -2.33053221E+01 -2.08403361E+01 -3.47058824E+01  1.00784314E+02  5.23809524E+00  9.77591036E+01  6.21848739E+01  3.90196078E+01  3.68907563E+01 -1.06778711E+02 -2.30252101E+01 -1.01960784E+01  2.57983193E+01  2.40896359E+00 -1.28851541E+01  1.07282913E+02  2.40896359E+00 -9.58263305E+01  8.26330532E+00 -1.78431373E+01 -2.70308123E+01  1.05882353E+01  2.63025210E+01  1.89915966E+01 -2.43137255E+01 -2.93557423E+01 -2.49019608E+01 -2.60784314E+01 -1.21512605E+02 -9.39215686E+01  2.40616246E+01 -2.62464986E+01 -3.31652661E+01  2.73109244E+01 -3.16526611E+00  3.84593838E+01 -1.03641457E+00 -2.64985994E+01  2.21848739E+01  9.77030812E+01  5.98039216E+01 -3.40336134E+01  8.99159664E+00 -5.13725490E+01 -3.60784314E+01  2.98319328E+01  5.75630252E+01  2.95238095E+01  1.80672269E+01  8.35014006E+01 -7.52100840E+01  7.56302521E-01  5.23809524E+00 -1.21680672E+02 -3.63305322E+01 -1.01960784E+02 -2.98039216E+01 
  4.32402235E+01 -9.73743017E+01  5.20670391E+01  5.25139665E+00  1.08715084E+02 -8.12849162E+01 -1.92178771E+01  4.18435754E+01  2.44134078E+01  3.83798883E+01  1.30446927E+02 -3.87709497E+01 -3.96089385E+01 -1.50837989E+00  8.62011173E+01 -4.20111732E+01  1.84357542E+00  1.88268156E+01 -1.42458101E+01  2.97765363E+01 -4.77094972E+01  2.12290503E+00  3.82122905E+01  1.01508380E+02 -5.82122905E+01  3.40782123E+00 -6.44692737E+01  1.20670391E+01  3.19553073E+01 -6.20111732E+00  1.21787709E+02  3.62011173E+01 -2.15083799E+01 -4.29050279E+01  6.92737430E+01  8.62569832E+01 -1.72625698E+01 -4.26815642E+01  3.60335196E+01 -6.48044693E+01  8.57541899E+01  8.99441341E+00 -3.96089385E+01 -2.92178771E+01  8.68156425E+01  5.97765363E+00  1.98882682E+01  7.92178771E+01  5.35195531E+01  4.59217877E+01  1.04581006E+02 -1.53072626E+01 -3.69273743E+01  5.82681564E+01 -1.30726257E+01 -1.03854749E+02 -1.59217877E+01  2.53631285E+01  5.10614525E+01  5.21229050E+01  2.71508380E+01 -1.10614525E+01 -1.97765363E+01  5.71508380E+01  2.08938547E+01  7.26256983E-01  2.98324022E+01  2.97206704E+01  2.08938547E+01 -4.30167598E+01 -5.54748603E+01  6.83798883E+01  8.01675978E+01 -5.94413408E+01 -1.74301676E+01  1.38547486E+01  5.84916201E+01  1.41340782E+01 -5.75977654E+01 -4.50837989E+01  7.64804469E+01  5.11173184E+01  1.24748603E+02 -4.28491620E+01  1.64245810E+01  3.97765363E+01 -1.19553073E+01 -3.60893855E+01  7.20670391E+01  2.17318436E+01  4.80446927E+01  7.62569832E+01  1.12402235E+02  1.22234637E+02  1.97765363E+01  3.42458101E+01 -3.25698324E+01  1.35195531E+01  7.64804469E+01  2.05027933E+01  5.62011173E+01  3.07262570E+00  5.47486034E+00 -1.73184358E+00  1.62011173E+01  2.09497207E+01  7.06145251E+01  4.89385475E+01  2.28491620E+01 -5.97206704E+01  2.07262570E+01 -4.64804469E+01 -1.10893855E+02  9.06703911E+01 -1.63687151E+01 -7.35754190E+01  9.28491620E+01  7.35754190E+01  8.00558659E+01  1.17877095E+01 
 -7.60167131E+01  6.89972145E+01 -7.57660167E+00 -4.52089136E+01 -4.50974930E+01  3.39832869E+00  4.20612813E+01  5.79944290E+01  2.35933148E+01  5.88022284E+01  2.84679666E+01  7.68802228E+00  1.86072423E+01 -4.60167131E+01 -1.20306407E+02  1.21894150E+02 -3.58495822E+01  5.51532033E+00  7.42061281E+01 -2.83844011E+01  3.48189415E+00 -2.47075209E+01 -4.53203343E+01 -1.19052925E+02  6.86908078E+01  9.66016713E+01  5.32033426E+01  5.37047354E+01  9.21448468E+01  6.97771588E+01 -3.37047354E+01 -7.52089136E+01  6.82172702E+01 -3.09192201E+01 -4.89972145E+01 -2.42618384E+01  2.73537604E+01  6.71587744E+01 -3.10584958E+01  1.95264624E+01 -1.27130919E+02 -1.28133705E+01  8.27298050E+00  2.81615599E+01 -1.07242340E+02  6.34540390E+01  8.79108635E+01 -2.49582173E+01 -2.89693593E+00 -3.44846797E+01 -7.55710306E+01  4.20334262E+01 -3.06406685E-01  1.06963788E+01 -4.12256267E+01  1.03259053E+02  6.45403900E+01 -6.66573816E+01 -4.34818942E+01 -1.47910864E+01 -2.39554318E+01  2.74651811E+01 -1.67130919E+00  6.58774373E+01 -2.09749304E+01 -5.45961003E+00  4.62395543E+00 -3.05571031E+01 -2.79665738E+01  4.81337047E+01  3.29805014E+01  5.09470752E+01 -1.60445682E+01  5.61838440E+01  5.11977716E+01 -1.05320334E+02  3.79665738E+01  4.52367688E+01  8.68245125E+01  1.00334262E+02  1.62674095E+01  7.01949861E+00 -7.35654596E+01  9.86629526E+01  1.41504178E+01  3.11699164E+01  6.76880223E+00  6.36768802E+01 -8.26462396E+01  5.86629526E+01 -6.23955432E+00  1.49025070E+01  3.38161560E+01 -1.31002786E+02  9.61002786E+00 -4.79108635E+00  9.82451253E+01  4.31197772E+01 -6.02228412E+01  1.67130919E+00 -1.15877437E+02  3.36490251E+01 -6.54596100E+00  8.05013928E+00  1.77855153E+02  1.45125348E+01 -9.59888579E+01  9.05292479E+01  4.84401114E+01  7.85793872E+01 -4.26183844E+01  8.12534819E+01  9.08913649E+01  7.32590529E+00 -4.50139276E+01  9.86908078E+01  5.66295265E+01 -1.15236769E+02 -6.72980501E+01  2.30640669E+01 
 -2.44444444E+01 -5.15555556E+01  2.51111111E+01  1.00666667E+02  7.75555556E+01  5.80000000E+01  5.42222222E+01 -1.03333333E+02 -2.00000000E+01  7.11111111E+00  2.40000000E+01  5.71111111E+01  1.75555556E+01  6.40000000E+01  9.55555556E+00 -3.57777778E+01  3.26666667E+01 -6.86666667E+01  2.11111111E+01  3.51111111E+01 -5.11111111E+00  6.17777778E+01  8.22222222E+00  1.70666667E+02 -9.11111111E+00 -4.77777778E+01 -9.11111111E+01  3.22222222E+01 -3.53333333E+01 -4.35555556E+01  2.33333333E+01  1.10222222E+02 -1.02000000E+02  9.40000000E+01  2.55555556E+01  7.53333333E+01 -7.33333333E+00 -1.24444444E+01  8.26666667E+01 -1.13333333E+01  6.95555556E+01  4.35555556E+01  1.68888889E+01  4.22222222E+00  8.95555556E+01 -5.88888889E+01 -4.84444444E+01 -9.02222222E+01  3.60000000E+01  1.31111111E+01  4.82222222E+01  8.77777778E+01  3.93333333E+01  3.57777778E+01  2.44444444E+01  8.00000000E+00  1.48888889E+01  6.64444444E+01 -6.57777778E+01  1.88888889E+01 -1.26666667E+01  4.00000000E+01  8.06666667E+01 -3.42222222E+01 -1.20222222E+02  7.17777778E+01 -4.26666667E+01  2.57777778E+01  7.93333333E+01  3.02222222E+01  1.88888889E+01 -4.44444444E-01 -2.88888889E+00  3.17777778E+01 -6.66666667E-01  8.77777778E+01 -1.97777778E+01 -5.95555556E+01 -4.88888889E+00 -4.42222222E+01  2.44444444E+00 -4.68888889E+01 -3.95555556E+01 -5.44444444E+01 -2.40000000E+01  6.66666667E+00  1.93333333E+01  6.62222222E+01  1.14444444E+02 -3.73333333E+01  3.04444444E+01 -6.73333333E+01 -2.02222222E+01 -3.11111111E+00 -7.80000000E+01  5.75555556E+01 -5.48888889E+01  9.33333333E+00 -1.86666667E+01  4.00000000E+00  1.04000000E+02 -1.31111111E+01  1.02222222E+01 -7.60000000E+01 -6.77777778E+01 -3.02222222E+01  9.57777778E+01 -2.20000000E+01 -9.33333333E+01  1.80000000E+01 -2.88888889E+01 -8.57777778E+01 -2.86666667E+01 -2.51111111E+01 -3.11111111E+00 -6.00000000E+01 -9.35555556E+01  9.80000000E+01  1.58666667E+02  5.04444444E+01 
