  0.00000000E+00  7.56756757E+00  8.10810811E-01 -8.10810811E-01  4.32432432E+00  1.10810811E+01  8.10810811E-01 -1.00000000E+01  3.55271368E-15  2.43243243E+00  6.75675676E+00  5.94594595E+00  3.51351351E+00  8.10810811E-01  5.40540541E-01  8.10810811E-01  5.67567568E+00  1.62162162E+00  1.62162162E+00  1.62162162E+00 -4.32432432E+00  0.00000000E+00 -8.10810811E-01  0.00000000E+00 -5.94594595E+00 -8.10810811E-01 -8.10810811E-01  3.24324324E+00 -8.10810811E-01 -4.32432432E+00 -1.62162162E+00  5.13513514E+00 -6.21621622E+00  0.00000000E+00 -5.13513514E+00 -3.51351351E+00  0.00000000E+00  4.86486486E+00 -4.32432432E+00  8.10810811E-01  4.05405405E+00 -3.51351351E+00  5.13513514E+00 -4.32432432E+00  5.67567568E+00 -8.10810811E-01  4.32432432E+00  3.51351351E+00 -9.45945946E+00  0.00000000E+00 -5.13513514E+00  0.00000000E+00  3.78378378E+00  0.00000000E+00 -1.62162162E+00 -4.32432432E+00  3.51351351E+00 -3.51351351E+00  1.62162162E+00 -1.16216216E+01  0.00000000E+00 -3.55271368E-15  3.24324324E+00 -4.32432432E+00 -7.02702703E+00  0.00000000E+00  0.00000000E+00  3.51351351E+00 -5.13513514E+00 -3.55271368E-15  0.00000000E+00  7.56756757E+00  5.13513514E+00  0.00000000E+00  9.18918919E+00  0.00000000E+00  8.10810811E-01 -4.32432432E+00  1.62162162E+00 -5.13513514E+00 -5.13513514E+00 -8.10810811E-01  8.10810811E-01  5.94594595E+00  0.00000000E+00 -8.10810811E-01 -1.62162162E+00  0.00000000E+00 -5.13513514E+00 -1.02702703E+01  7.02702703E+00 -5.13513514E+00  0.00000000E+00  5.94594595E+00 -3.51351351E+00 -3.51351351E+00  0.00000000E+00 -1.62162162E+00  0.00000000E+00 -3.55271368E-15  1.89189189E+00 -2.43243243E+00 -8.10810811E-01  1.35135135E+00 -1.62162162E+00  4.05405405E+00  2.70270270E+00 -7.29729730E+00  8.64864865E+00  8.10810811E-01  1.05405405E+01  4.32432432E+00 -4.32432432E+00  0.00000000E+00  8.10810811E-01  4.32432432E+00 -5.13513514E+00 -4.05405405E+00  2.70270270E+00  0.00000000E+00 
  0.00000000E+00  0.00000000E+00  8.61952862E+00 -1.26599327E+01  0.00000000E+00  5.08417508E+00 -3.53535354E+00  5.85858586E+00 -1.54882155E+00  1.01683502E+01  7.74410774E-01 -4.30976431E+00  5.08417508E+00 -7.74410774E-01  4.30976431E+00  0.00000000E+00 -4.30976431E+00  1.54882155E+00  3.53535354E+00 -1.54882155E+00  5.08417508E+00  4.30976431E+00  4.37710438E-01 -5.85858586E+00  5.08417508E+00 -3.53535354E+00 -5.08417508E+00  7.74410774E-01 -4.04040404E+00  3.53535354E+00 -3.53535354E+00  7.74410774E-01  8.61952862E+00  4.30976431E+00 -7.74410774E-01  4.30976431E+00 -4.04040404E+00 -1.54882155E+00  7.84511785E+00  0.00000000E+00 -7.74410774E-01  1.21212121E+00  7.74410774E-01  1.21212121E+00  3.53535354E+00  7.74410774E-01  0.00000000E+00 -4.30976431E+00  1.09427609E+01  5.08417508E+00  0.00000000E+00  0.00000000E+00 -7.74410774E-01 -4.04040404E+00 -5.85858586E+00  0.00000000E+00  7.74410774E-01  3.53535354E+00 -7.57575758E+00  7.57575758E+00 -7.74410774E-01  0.00000000E+00 -2.49158249E+00  0.00000000E+00  1.01683502E+01  0.00000000E+00 -6.19528620E+00  7.74410774E-01  5.85858586E+00 -3.53535354E+00 -1.54882155E+00 -4.30976431E+00  0.00000000E+00  2.69360269E-01  5.08417508E+00  7.74410774E-01  9.39393939E+00 -7.74410774E-01 -7.74410774E-01  4.30976431E+00  4.30976431E+00  3.53535354E+00 -9.39393939E+00 -1.54882155E+00  3.53535354E+00  3.53535354E+00 -3.26599327E+00  5.08417508E+00  5.08417508E+00  8.18181818E+00 -1.54882155E+00 -7.74410774E-01 -1.98653199E+00 -1.54882155E+00  4.30976431E+00  9.39393939E+00  7.74410774E-01 -8.61952862E+00  1.54882155E+00  7.84511785E+00 -5.08417508E+00 -7.74410774E-01  4.30976431E+00 -3.26599327E+00 -1.17171717E+01  3.53535354E+00  1.04377104E+00  2.76094276E+00 -7.74410774E-01 -7.57575758E+00  0.00000000E+00  0.00000000E+00 -4.04040404E+00 -1.54882155E+00 -7.84511785E+00 -5.08417508E+00  5.85858586E+00  4.04040404E+00 -8.61952862E+00  0.00000000E+00 
 -9.32885906E+00  7.38255034E-01 -2.81879195E+00  6.84563758E+00 -4.29530201E+00  0.00000000E+00  4.29530201E+00 -5.30201342E+00 -4.29530201E+00 -7.38255034E-01 -7.38255034E-01  4.29530201E+00 -4.29530201E+00  0.00000000E+00 -3.55704698E+00 -7.38255034E-01  2.81879195E+00 -1.08053691E+01  1.47651007E+00  2.21476510E+00 -1.47651007E+00  7.38255034E-01  7.38255034E-01  1.00671141E+01 -3.55704698E+00  1.47651007E+00  5.77181208E+00  4.29530201E+00  4.69798658E-01 -8.59060403E+00  5.03355705E+00 -1.47651007E+00 -4.29530201E+00 -5.77181208E+00  5.03355705E+00  0.00000000E+00  2.55033557E+00 -7.11409396E+00 -3.55704698E+00 -7.38255034E-01  5.03355705E+00 -9.32885906E+00 -4.29530201E+00  1.47651007E+00 -5.03355705E+00  0.00000000E+00 -1.47651007E+00  1.00671141E+00  0.00000000E+00 -4.29530201E+00 -4.29530201E+00 -7.38255034E-01  5.77181208E+00  2.55033557E+00  7.24832215E+00  3.55704698E+00 -3.28859060E+00 -4.29530201E+00  1.18791946E+01 -2.55033557E+00  1.47651007E+00 -7.38255034E-01 -5.03355705E+00  4.29530201E+00  0.00000000E+00  1.47651007E+00 -2.08053691E+00  3.55704698E+00 -1.40939597E+01 -6.51006711E+00  5.77181208E+00 -5.77181208E+00 -1.05369128E+01  6.24161074E+00  0.00000000E+00 -8.32214765E+00  7.38255034E-01  5.03355705E+00 -1.16107383E+01 -9.32885906E+00 -4.29530201E+00  0.00000000E+00 -4.02684564E+00  0.00000000E+00  0.00000000E+00 -2.81879195E+00  2.55033557E+00 -7.38255034E-01 -5.03355705E+00  5.03355705E+00 -5.77181208E+00  1.34228188E+00  4.29530201E+00 -7.11409396E+00 -5.03355705E+00 -9.32885906E+00 -1.20134228E+01  9.32885906E+00 -3.55704698E+00 -4.29530201E+00  3.69127517E+00  8.32214765E+00 -5.77181208E+00  6.97986577E+00  5.03355705E+00 -2.21476510E+00 -1.61073826E+00  4.76510067E+00 -7.58389262E+00  1.26174497E+01  3.69127517E+00 -6.51006711E+00 -7.38255034E-01 -2.21476510E+00  2.08053691E+00  5.03355705E+00  0.00000000E+00 -7.38255034E-01  9.32885906E+00 -7.38255034E-01 
  7.02341137E-01 -4.98327759E+00  4.28093645E+00  0.00000000E+00  0.00000000E+00 -7.02341137E-01 -7.02341137E-01  2.17391304E+00  4.98327759E+00  7.02341137E-01  7.02341137E-01 -9.26421405E+00 -1.35451505E+01 -4.98327759E+00  0.00000000E+00 -1.06688963E+01  1.40468227E+00  5.68561873E+00 -9.26421405E+00 -3.57859532E+00 -1.40468227E+00 -9.96655518E+00  1.40468227E+00  0.00000000E+00  9.26421405E+00  3.57859532E+00 -7.02341137E-01 -3.57859532E+00 -7.02341137E-01  3.57859532E+00  0.00000000E+00  0.00000000E+00 -7.02341137E-01 -6.38795987E+00 -1.40468227E+00 -9.69899666E+00  0.00000000E+00  2.87625418E+00 -8.56187291E+00 -7.09030100E+00  7.02341137E-01  7.69230769E-01  2.87625418E+00 -4.98327759E+00  0.00000000E+00 -7.02341137E-01  7.02341137E-01 -9.69899666E-01 -6.38795987E+00 -9.26421405E+00  8.56187291E+00 -4.71571906E+00 -7.02341137E-01  0.00000000E+00  0.00000000E+00  7.02341137E-01  1.90635452E+00  2.67558528E-01  0.00000000E+00  6.88963211E+00  4.28093645E+00  1.40468227E+00  1.53846154E+01  0.00000000E+00 -6.38795987E+00 -7.02341137E-01 -1.13712375E+00  0.00000000E+00 -2.67558528E-01  9.26421405E+00 -4.98327759E+00 -1.90635452E+00  1.11036789E+01 -7.02341137E-01 -8.29431438E+00  8.29431438E+00  7.02341137E-01 -4.28093645E+00  2.34113712E+00  9.96655518E+00  3.57859532E+00 -4.71571906E+00  4.28093645E+00 -4.28093645E+00 -9.96655518E+00 -1.40468227E+00  2.10702341E+00 -7.02341137E-01 -7.02341137E-01 -1.40468227E+00 -1.40468227E+00 -4.71571906E+00 -7.02341137E-01  4.28093645E+00 -5.41806020E+00  2.87625418E+00  5.41806020E+00 -9.96655518E+00 -2.10702341E+00 -4.98327759E+00  3.57859532E+00 -8.56187291E+00 -1.40468227E+00  4.98327759E+00  4.28093645E+00  7.79264214E+00  8.56187291E+00 -1.00334448E+01  7.59197324E+00 -5.68561873E+00  7.02341137E-01  0.00000000E+00  8.29431438E+00  0.00000000E+00  7.02341137E-01 -1.40468227E+00 -1.40468227E+00 -5.68561873E+00 -1.13712375E+01 -4.28093645E+00 
  3.60000000E+00  4.26666667E+00 -1.33333333E+00  0.00000000E+00 -6.66666667E-01 -6.66666667E-01 -3.60000000E+00 -1.33333333E+00 -4.26666667E+00 -4.93333333E+00 -6.66666667E-01 -1.06666667E+00  1.41333333E+01  1.33333333E+00 -6.66666667E-01  2.93333333E+00  6.66666667E-01 -8.93333333E+00  8.53333333E+00  3.60000000E+00  0.00000000E+00  2.93333333E+00  1.33333333E+00 -6.66666667E-01 -1.48000000E+01 -7.86666667E+00 -4.26666667E+00  2.93333333E+00  6.66666667E-01 -6.66666667E-01  0.00000000E+00  0.00000000E+00  1.33333333E+00 -3.60000000E+00  0.00000000E+00  7.60000000E+00 -8.53333333E+00 -1.33333333E+00  4.26666667E+00  4.26666667E+00 -6.66666667E-01 -6.66666667E-01  0.00000000E+00  1.33333333E+00 -6.26666667E+00  6.66666667E-01 -3.60000000E+00  3.60000000E+00 -7.60000000E+00  2.93333333E+00 -6.26666667E+00 -2.66666667E-01 -4.66666667E+00 -7.86666667E+00 -1.33333333E+00 -6.66666667E-01  1.33333333E+00  3.33333333E+00 -6.66666667E-01  6.66666667E-01 -9.20000000E+00 -4.26666667E+00 -2.66666667E+00 -6.66666667E-01 -3.60000000E+00 -4.26666667E+00 -2.66666667E-01 -7.86666667E+00  6.53333333E+00 -8.53333333E+00  1.33333333E+00  6.93333333E+00 -6.66666667E-01  3.60000000E+00  3.33333333E+00 -8.53333333E+00 -4.26666667E+00 -2.00000000E+00  8.53333333E+00 -6.66666667E-01  6.66666667E-01  4.00000000E+00  4.00000000E+00  5.60000000E+00  0.00000000E+00 -1.16000000E+01 -1.33333333E+00  0.00000000E+00 -1.33333333E+00 -2.66666667E+00  5.60000000E+00  6.00000000E+00 -9.86666667E+00  0.00000000E+00 -5.86666667E+00  4.26666667E+00  6.26666667E+00 -3.33333333E+00  4.93333333E+00  5.60000000E+00 -3.60000000E+00  4.26666667E+00 -4.66666667E+00 -4.00000000E+00  0.00000000E+00 -8.26666667E+00 -3.55271368E-15  1.14666667E+01 -4.93333333E+00  4.93333333E+00 -6.66666667E-01  0.00000000E+00  2.00000000E+00  1.33333333E+00  5.60000000E+00  0.00000000E+00  6.66666667E-01  5.60000000E+00  1.18666667E+01  3.60000000E+00 
 -6.31229236E-01 -6.31229236E-01  6.31229236E-01 -1.26245847E+00  4.25249169E+00 -5.88039867E+00  4.25249169E+00  5.51495017E+00 -6.31229236E-01 -1.07641196E+01  6.31229236E-01  5.88039867E+00 -9.13621262E+00  0.00000000E+00 -1.59136213E+01 -6.31229236E-01  3.62126246E+00  1.37541528E+01 -6.14617940E+00 -4.25249169E+00 -3.62126246E+00 -5.71428571E+00 -8.50498339E+00  1.26245847E+00  7.87375415E+00  8.50498339E+00 -1.89368771E+00 -1.89368771E+00 -4.25249169E+00  6.31229236E-01 -4.25249169E+00 -3.62126246E+00 -1.26245847E+00  1.72757475E+00  1.89368771E+00 -2.99003322E+00  8.50498339E+00  5.51495017E+00  9.13621262E+00 -5.51495017E+00  1.26245847E+00 -4.65116279E-01  6.31229236E-01  4.88372093E+00  2.62458472E+00 -6.31229236E-01 -1.89368771E+00 -1.26245847E+00 -2.09302326E+00  1.03986711E+01 -4.25249169E+00 -3.62126246E+00  3.35548173E+00  9.13621262E+00 -4.25249169E+00 -1.03986711E+01 -1.26245847E+00 -2.99003322E+00  0.00000000E+00  6.31229236E-01 -6.77740864E+00 -6.31229236E-01  0.00000000E+00  0.00000000E+00  9.13621262E+00 -6.31229236E-01 -3.98671096E+00  9.13621262E+00  1.89368771E+00  1.03986711E+01  4.88372093E+00  5.51495017E+00  0.00000000E+00 -4.88372093E+00  1.89368771E+00  9.76744186E+00 -6.31229236E-01 -6.31229236E-01 -2.99003322E+00 -2.99003322E+00  6.31229236E-01  0.00000000E+00  2.99003322E+00 -6.31229236E-01  6.31229236E-01 -2.65780731E-01 -4.88372093E+00 -3.78737542E+00  1.26245847E+00  3.35548173E+00  9.96677741E-01 -6.31229236E-01  2.35880399E+00  2.99003322E+00  9.13621262E+00  1.89368771E+00 -7.60797342E+00  0.00000000E+00  1.26245847E+00  6.31229236E-01  4.25249169E+00  4.25249169E+00  1.01328904E+01 -8.97009967E-01 -1.18604651E+01 -6.31229236E-01 -6.31229236E-01 -1.26245847E+00 -5.51495017E+00 -5.51495017E+00 -9.13621262E+00 -4.25249169E+00  6.31229236E-01 -6.31229236E-01 -1.89368771E+00 -6.31229236E-01 -3.62126246E+00 -6.31229236E-01  6.31229236E-01  6.31229236E-01 
  0.00000000E+00 -3.64238411E+00 -5.96026490E-01  1.25827815E+00 -3.97350993E+00  5.76158940E+00  0.00000000E+00  1.78807947E+00  2.64900662E-01  2.45033113E+00 -5.96026490E-01  4.83443709E+00  7.28476821E+00  0.00000000E+00  3.64238411E+00 -2.18543046E+00 -1.24503311E+01  0.00000000E+00  4.83443709E+00 -5.96026490E-01  3.64238411E+00  8.21192053E+00 -6.02649007E+00 -5.96026490E-01  5.96026490E-01  5.96026490E-01  1.78807947E+00 -6.68874172E+00  4.23841060E+00 -3.04635762E+00 -5.96026490E-01 -4.83443709E+00 -4.83443709E+00  9.00662252E+00 -5.96026490E-01  6.02649007E+00 -5.43046358E+00 -4.23841060E+00 -6.02649007E+00 -3.37748344E+00  5.96026490E-01  1.02649007E+01  0.00000000E+00  0.00000000E+00  2.78145695E+00 -3.64238411E+00  6.02649007E+00  5.96026490E-01  4.83443709E+00  0.00000000E+00  4.23841060E+00  9.66887417E+00 -4.83443709E+00 -4.23841060E+00 -1.78807947E+00 -7.28476821E+00 -1.00000000E+01  3.64238411E+00 -7.54966887E+00 -3.04635762E+00  8.47682119E+00 -4.56953642E+00  3.37748344E+00 -4.83443709E+00 -9.07284768E+00  5.96026490E-01 -9.40397351E+00 -5.43046358E+00  4.83443709E+00  0.00000000E+00 -4.83443709E+00 -9.66887417E+00 -4.23841060E+00  6.02649007E+00 -4.23841060E+00 -4.23841060E+00  4.83443709E+00  1.19205298E+00  4.23841060E+00 -1.78807947E+00 -1.78807947E+00 -9.40397351E+00  5.96026490E-01  3.04635762E+00  6.02649007E+00  1.02649007E+01  8.60927152E-01 -3.04635762E+00 -1.19205298E+00 -5.96026490E-01  4.83443709E+00 -1.19205298E+00  5.43046358E+00 -5.96026490E-01  1.78807947E+00 -8.80794702E+00  3.97350993E-01  2.05298013E+00  0.00000000E+00  4.23841060E+00  0.00000000E+00 -9.07284768E+00 -4.23841060E+00 -1.19205298E+00  1.12582781E+01  1.19205298E+00  5.96026490E-01  0.00000000E+00  4.23841060E+00 -5.96026490E-01  1.78807947E+00  9.66887417E+00 -9.66887417E+00  0.00000000E+00 -8.80794702E+00 -3.64238411E+00 -1.19205298E+00  0.00000000E+00 -1.19205298E+00 -4.23841060E+00 
  2.64026403E-01 -8.18481848E+00 -4.78547855E+00  1.12211221E+00  3.96039604E+00  0.00000000E+00 -5.90759076E+00 -4.22442244E+00 -2.50825083E+00 -8.25082508E-01 -7.88778878E+00 -5.61056106E-01 -2.83828383E+00  3.66336634E+00  9.57095710E+00 -1.12211221E+00  7.06270627E+00  0.00000000E+00 -1.12211221E+00  5.34653465E+00  0.00000000E+00 -1.68316832E+00  1.32343234E+01  0.00000000E+00  1.12211221E+00 -1.68316832E+00 -5.61056106E-01  7.88778878E+00  3.55271368E-15  7.32673267E+00  0.00000000E+00  4.22442244E+00  1.01320132E+01 -5.34653465E+00 -3.66336634E+00 -5.61056106E-01  3.66336634E+00  3.66336634E+00  0.00000000E+00  8.18481848E+00 -3.55271368E-15 -5.61056106E-01  0.00000000E+00  5.61056106E-01 -7.88778878E+00  3.66336634E+00 -9.57095710E+00 -1.12211221E+00  3.96039604E+00  0.00000000E+00 -3.39933993E+00 -4.78547855E+00  1.98019802E+00  4.22442244E+00 -3.39933993E+00  4.22442244E+00  2.64026403E-01 -5.61056106E-01 -8.25082508E-01  3.10231023E+00 -5.64356436E+00  3.96039604E+00 -3.66336634E+00  4.22442244E+00  3.10231023E+00 -2.24422442E+00  1.27062706E+01  1.12211221E+00 -6.46864686E+00  0.00000000E+00  5.61056106E-01  1.01320132E+01 -5.34653465E+00 -5.61056106E-01  7.88778878E+00  3.10231023E+00 -5.61056106E-01  1.12211221E+00  0.00000000E+00  4.22442244E+00 -4.78547855E+00  9.86798680E+00 -1.26732673E+01  1.12211221E+00 -4.78547855E+00  5.34653465E+00 -3.63036304E+00  1.68316832E+00  5.61056106E-01 -8.18481848E+00 -5.34653465E+00  1.12211221E+00 -9.00990099E+00 -1.12211221E+00 -4.78547855E+00  3.39933993E+00  5.34653465E+00  2.27722772E+00 -3.55271368E-15 -4.78547855E+00 -5.61056106E-01  3.66336634E+00  5.61056106E-01  2.54125413E+00 -5.61056106E-01 -1.10231023E+01 -1.12211221E+00 -2.54125413E+00 -1.12211221E+00  4.78547855E+00  7.32673267E+00 -1.12211221E+00  7.88778878E+00 -3.55271368E-15  7.06270627E+00  3.10231023E+00  4.78547855E+00  0.00000000E+00 -7.06270627E+00  4.22442244E+00 
  3.42105263E+00  1.18421053E+01 -8.94736842E+00  1.05263158E+00 -4.21052632E+00  1.05263158E+00 -5.78947368E+00 -5.26315789E-01 -1.05263158E+00  3.15789474E+00  7.89473684E+00  0.00000000E+00  3.42105263E+00  0.00000000E+00  5.78947368E+00 -8.68421053E+00 -4.21052632E+00 -5.26315789E-01 -4.73684211E+00 -6.31578947E+00 -3.68421053E+00  1.05263158E+00 -5.26315789E-01 -7.89473684E+00  0.00000000E+00 -1.02631579E+01  4.73684211E+00 -7.36842105E+00  3.68421053E+00 -4.73684211E+00  0.00000000E+00 -1.57894737E+00 -5.78947368E+00  9.47368421E+00 -2.63157895E+00 -5.26315789E+00  1.05263158E+00 -3.94736842E+00 -5.26315789E-01 -9.47368421E+00 -1.57894737E+00  2.10526316E+00 -5.26315789E+00 -1.05263158E+00  1.05263158E+01 -7.36842105E+00  3.68421053E+00 -2.63157895E+00 -5.26315789E+00 -4.73684211E+00  4.47368421E+00 -7.36842105E+00  0.00000000E+00 -2.63157895E+00  4.47368421E+00  1.21052632E+01  9.47368421E+00 -4.21052632E+00  3.68421053E+00 -3.94736842E+00  2.36842105E+00 -5.26315789E-01  3.15789474E+00  5.26315789E-01 -4.21052632E+00  5.78947368E+00  2.63157895E+00 -1.57894737E+00 -5.26315789E+00 -5.26315789E-01  4.73684211E+00 -3.68421053E+00 -2.63157895E-01  5.26315789E-01  5.26315789E-01 -8.15789474E+00  0.00000000E+00 -2.10526316E+00 -4.73684211E+00  5.26315789E-01  4.21052632E+00 -5.26315789E-01  1.26315789E+01 -3.68421053E+00  5.26315789E-01 -3.68421053E+00  0.00000000E+00 -5.26315789E-01  1.05263158E+00  2.89473684E+00  0.00000000E+00 -6.84210526E+00  5.26315789E-01 -7.89473684E+00  7.36842105E+00  4.73684211E+00 -4.73684211E+00 -8.68421053E+00  0.00000000E+00 -8.42105263E+00 -1.05263158E+00  5.26315789E-01  3.68421053E+00 -3.94736842E+00 -3.68421053E+00  1.10526316E+01 -3.68421053E+00 -5.26315789E-01  3.15789474E+00  1.05263158E+00 -3.15789474E+00 -1.26315789E+01 -3.68421053E+00 -3.15789474E+00  0.00000000E+00 -1.05263158E+00 -6.31578947E+00 -3.68421053E+00 -4.47368421E+00 -3.68421053E+00 
  1.47540984E+00 -3.21311475E+00 -2.22950820E+00 -4.68852459E+00  3.21311475E+00  0.00000000E+00  4.91803279E-01 -1.47540984E+00  9.83606557E-01  3.44262295E+00 -1.96721311E+00 -5.67213115E+00  4.19672131E+00  0.00000000E+00 -1.18360656E+01  1.57704918E+01  6.91803279E+00  4.91803279E-01  5.18032787E+00 -3.21311475E+00  9.83606557E-01  0.00000000E+00 -3.70491803E+00 -1.47540984E+00 -4.19672131E+00 -7.54098361E-01 -5.18032787E+00  7.54098361E-01 -8.88524590E+00  5.18032787E+00  4.68852459E+00 -3.93442623E+00  4.91803279E-01  0.00000000E+00  1.96721311E+00 -1.96721311E+00 -2.72131148E+00  3.93442623E+00  4.19672131E+00  8.88524590E+00  9.83606557E-01  0.00000000E+00 -4.91803279E-01  0.00000000E+00  4.91803279E-01  5.67213115E+00  9.83606557E-01  4.68852459E+00 -1.47540984E+00  3.70491803E+00  9.83606557E-01  1.96721311E+00 -3.21311475E+00 -3.21311475E+00 -4.19672131E+00 -2.72131148E+00  1.47540984E+00 -2.29508197E-01 -7.90163934E+00 -1.24590164E+00 -2.72131148E+00 -1.13442623E+01  4.91803279E-01 -1.28196721E+01 -9.83606557E-01 -4.68852459E+00  9.83606557E-01 -6.39344262E+00  4.68852459E+00 -1.47540984E+00 -1.47540984E+00  4.19672131E+00  2.72131148E+00 -4.91803279E-01  0.00000000E+00  4.91803279E+00  4.91803279E-01  4.91803279E-01  2.22950820E+00 -4.19672131E+00  4.91803279E-01 -4.19672131E+00 -4.19672131E+00 -6.16393443E+00 -1.70491803E+00  3.70491803E+00 -4.91803279E-01  9.83606557E-01  4.19672131E+00  5.18032787E+00  4.68852459E+00  7.40983607E+00  7.54098361E-01  1.03606557E+01 -3.70491803E+00 -9.83606557E-01  6.16393443E+00  1.38032787E+01  0.00000000E+00  7.90163934E+00 -4.68852459E+00 -5.67213115E+00  0.00000000E+00  3.44262295E+00 -3.93442623E+00 -4.95081967E+00  3.21311475E+00  4.91803279E-01 -4.91803279E-01  4.91803279E-01  3.70491803E+00 -3.44262295E+00 -1.00983607E+01  4.68852459E+00  4.91803279E-01  0.00000000E+00  4.91803279E-01 -1.47540984E+00 -4.91803279E-01 -9.86885246E+00 
 -4.57516340E-01  5.09803922E+00  6.99346405E+00  1.37254902E+00 -5.55555556E+00 -4.64052288E+00  2.81045752E+00 -4.57516340E-01  1.37254902E+00 -4.57516340E-01 -7.45098039E+00  5.09803922E+00 -4.57516340E-01 -5.09803922E+00 -7.18954248E+00 -4.57516340E-01 -3.26797386E+00 -4.83660131E+00 -9.15032680E-01  9.28104575E+00  4.57516340E-01  9.15032680E-01  4.18300654E+00  8.82352941E+00  8.82352941E+00  5.09803922E+00  0.00000000E+00  3.46405229E+00  8.82352941E+00  4.57516340E-01 -4.18300654E+00  6.01307190E+00 -4.57516340E-01 -5.09803922E+00  4.64052288E+00 -7.90849673E+00  2.61437908E-01 -9.15032680E-01 -4.64052288E+00 -4.18300654E+00  0.00000000E+00  0.00000000E+00 -8.10457516E+00 -4.18300654E+00 -7.45098039E+00  0.00000000E+00  3.26797386E+00 -1.25490196E+01 -9.15032680E-01 -3.72549020E+00 -9.28104575E+00  9.28104575E+00  6.47058824E+00 -5.09803922E+00  9.15032680E-01  3.72549020E+00  0.00000000E+00 -9.15032680E-01  8.82352941E+00 -1.83006536E+00  0.00000000E+00 -4.57516340E-01 -4.64052288E+00  1.32026144E+01  5.62091503E+00 -9.15032680E-01  4.64052288E+00  4.83660131E+00  2.28758170E+00 -4.64052288E+00 -2.35294118E+00  0.00000000E+00 -5.09803922E+00  0.00000000E+00 -1.83006536E+00 -3.20261438E+00 -8.56209150E+00 -4.57516340E-01 -9.28104575E+00  4.57516340E-01 -8.10457516E+00  1.89542484E+00 -3.72549020E+00  8.36601307E+00  2.54901961E+00 -7.90849673E+00  1.37254902E+00 -2.28758170E+00 -4.18300654E+00 -4.64052288E+00 -8.36601307E+00 -3.26797386E+00  7.18954248E+00 -5.09803922E+00  5.09803922E+00  4.57516340E-01 -8.82352941E+00 -4.57516340E-01 -1.45751634E+01  5.09803922E+00  5.09803922E+00 -5.29411765E+00  9.15032680E-01 -2.54901961E+00  7.64705882E+00  5.42483660E+00 -4.18300654E+00  4.18300654E+00 -4.64052288E+00  0.00000000E+00 -4.57516340E-01  7.18954248E-01 -9.15032680E-01  0.00000000E+00 -3.46405229E+00 -4.18300654E+00 -4.18300654E+00 -9.15032680E-01  2.15686275E+00  1.34640523E+01 
 -4.59283388E+00 -4.23452769E-01  2.89902280E+00 -4.23452769E-01  3.32247557E+00  4.16938111E+00 -2.21498371E+00 -4.16938111E+00 -2.89902280E+00  2.60586319E-01 -8.46905537E-01 -4.16938111E+00 -4.16938111E+00  4.16938111E+00  7.91530945E+00  0.00000000E+00 -3.74592834E+00 -1.10749186E+00 -3.48534202E+00 -4.23452769E-01 -8.46905537E-01 -4.16938111E+00  4.23452769E-01  0.00000000E+00 -4.75570033E+00  2.89902280E+00  1.27035831E+00  1.27035831E+00  0.00000000E+00 -1.00325733E+01 -6.28664495E+00 -5.27687296E+00  5.43973941E+00 -8.46905537E-01 -9.18566775E+00  8.33876221E+00 -1.10749186E+00 -2.47557003E+00 -1.62866450E-01  6.28664495E+00  4.23452769E-01 -1.27035831E+00  5.53745928E+00  0.00000000E+00  6.64495114E+00  0.00000000E+00  8.46905537E-01  8.33876221E+00  2.11726384E+00  3.74592834E+00  8.76221498E+00 -4.23452769E-01 -4.16938111E+00 -3.06188925E+00 -5.60260586E+00  4.23452769E-01 -8.46905537E-01  4.33224756E+00 -2.89902280E+00 -8.46905537E-01  0.00000000E+00  5.86319218E+00  4.59283388E+00 -4.23452769E-01 -8.66449511E+00 -8.46905537E-01 -4.23452769E-01 -8.76221498E+00 -1.69381107E+00  4.59283388E+00  3.74592834E+00  0.00000000E+00  3.06188925E+00 -3.74592834E+00 -3.74592834E+00 -2.47557003E+00  7.23127036E+00  5.01628664E+00  8.76221498E+00 -8.76221498E+00  4.33224756E+00 -2.89902280E+00  8.33876221E+00 -8.46905537E-01 -3.48534202E+00  8.76221498E+00  4.16938111E+00  3.32247557E+00  4.16938111E+00 -4.23452769E-01  8.33876221E+00  0.00000000E+00  1.27035831E+00  3.32247557E+00 -4.23452769E-01 -4.59283388E+00  9.18566775E+00 -5.86319218E+00  1.22475570E+01 -8.46905537E-01 -1.30944625E+01  6.38436482E+00 -8.33876221E+00  1.00977199E+00 -4.16938111E+00 -6.84039088E-01  2.89902280E+00 -3.32247557E+00  7.91530945E+00 -8.46905537E-01 -8.46905537E-01  4.42996743E+00  9.34853420E+00 -5.01628664E+00  1.62866450E-01  5.43973941E+00  8.76221498E+00 -3.32247557E+00  5.43973941E+00  4.23452769E-01 
