  2.50867052E+01  9.57803468E+01  2.57225434E+01  2.31213873E-01 -5.89017341E+01 -6.19075145E+01  9.24277457E+01 -2.36994220E+01  7.86127168E+00 -2.75722543E+01 -3.60693642E+01 -9.50289017E+01  8.94219653E+01  4.21965318E+01 -6.37572254E+01 -3.82080925E+01  1.74566474E+01 -2.12138728E+01  1.27167630E+00 -6.70520231E+00  1.40924855E+02 -1.62890173E+02  1.17398844E+02  3.20809249E+01  4.45086705E+00  7.17341040E+01 -5.38728324E+01  6.70520231E+00  5.78034682E-02 -1.85549133E+01 -5.01156069E+01  3.21387283E+01  1.56647399E+01  6.00578035E+01 -8.03468208E+00 -2.96531792E+01 -1.90751445E+00  3.69364162E+01 -6.80346821E+01 -1.11676301E+02  1.06589595E+02  1.11734104E+02  3.87283237E+00  4.63583815E+01 -6.82658960E+01 -2.44508671E+01  5.28901734E+01  6.16763006E+01  2.17341040E+01 -1.82658960E+01 -7.73988439E+01 -3.74566474E+01  1.47052023E+02  4.19653179E+01  4.52601156E+01  4.04624277E-01  1.54797688E+02 -6.39306358E+01  3.79190751E+01 -5.93641618E+01  1.12543353E+02  1.27803468E+02 -2.08092486E+01 -6.89595376E+01  3.17919075E+00  1.68208092E+01  5.20231214E-01  1.19364162E+02  3.86705202E+01  4.98265896E+01  1.61387283E+02 -2.73988439E+01  7.23699422E+01 -2.15606936E+01  1.22485549E+02  2.09826590E+01  3.32947977E+01 -6.87861272E+00 -2.99421965E+01 -1.90751445E+01 -2.13294798E+01  6.25433526E+01  1.19653179E+01  4.59537572E+01  3.39306358E+01 -1.48728324E+02  6.22543353E+01 -1.02369942E+02  3.99421965E+01 -1.19075145E+02 -1.91907514E+01  2.73410405E+01  2.39884393E+01  6.02312139E+01 -1.21387283E+01 -4.96531792E+01 -1.71676301E+01  2.62427746E+01 -2.13872832E+00  1.08439306E+02  2.31213873E+00 -2.06358382E+01  2.56069364E+01 -7.22543353E+00  2.80346821E+01 -5.13294798E+01  2.98843931E+01 -3.39884393E+01  7.35838150E+01  4.09826590E+01 -5.61849711E+01  3.23699422E+01  2.87283237E+01  1.97687861E+02  8.62427746E+01 -3.80924855E+01 -2.83815029E+01  6.67630058E+01  8.75722543E+01  1.55375723E+02 
  4.42939481E+01  5.27665706E+01  4.95100865E+01  4.22190202E+01  3.59654179E+01  2.93659942E+01  2.35158501E+01  5.22766571E+01 -3.77521614E+00  4.23342939E+01  3.16138329E+01  2.91354467E+01  7.24783862E+01  7.31412104E+01  4.70317003E+01  2.46685879E+01  1.05677233E+02  6.02017291E+01 -9.68299712E+00 -6.46974063E+01 -1.15878963E+02  9.42074928E+01 -4.73775216E+01  8.03458213E+01 -1.02276657E+02  1.03948127E+02  2.76657061E+00 -4.19596542E+01  6.81556196E+01  1.25561960E+02 -1.53890490E+01  7.28242075E+01  2.01729107E+01  4.15273775E+01 -5.91066282E+01  1.34870317E+01  8.59365994E+01 -1.72910663E+00  3.39769452E+01  1.31585014E+02  1.38040346E+01 -5.84149856E+01  4.72910663E+01  1.56195965E+01  3.39193084E+01 -9.27953890E+00  9.19596542E+01 -1.02305476E+01  3.30835735E+01 -3.63400576E+01  1.58501441E+01  4.32276657E-01 -6.92219020E+01  8.86455331E+01 -4.44380403E+01 -1.93083573E+00 -5.73487032E+00  8.25072046E+01 -1.40086455E+02 -3.67723343E+01 -5.70317003E+01  6.46974063E+01  1.24985591E+02 -3.04322767E+01  5.44668588E+00  3.13256484E+01  9.51585014E+01 -4.27665706E+01 -2.62536023E+01 -3.84438040E+01 -3.19884726E+01 -6.89337176E+01 -2.32276657E+01  1.13544669E+01 -1.18069164E+02  7.69452450E+00 -3.78674352E+01  8.29682997E+01  5.29394813E+01  5.54755043E+01 -2.36599424E+01  4.40922190E+01  1.83314121E+02 -1.40634006E+01  2.44092219E+01  1.05821326E+02  7.76657061E+01  4.82708934E+01 -4.38328530E+01  1.12103746E+02  6.80691643E+01  5.40057637E+01  3.09798271E+01  2.32853026E+01  1.34610951E+02  6.24495677E+01  8.67723343E+01  1.98270893E+01 -3.42651297E+01 -2.82420749E+01  9.20749280E+01  9.59654179E+01  4.19884726E+01  5.45244957E+01  2.79538905E+00 -4.52737752E+01  4.30547550E+01  3.21325648E+01 -4.08357349E+01 -3.71181556E+01 -4.83573487E+01 -1.97406340E+01  1.63688761E+01 -8.63400576E+01 -2.41210375E+01  5.39481268E+01  1.09221902E+01  9.22766571E+01 -8.10951009E+01 -1.23342939E+01 
 -6.17241379E+01 -8.50574713E+00  3.67816092E+00  5.95402299E+01  1.01149425E+01 -2.18390805E+01 -2.52873563E+01 -2.57471264E+01  1.26551724E+02  8.36781609E+01  1.06781609E+02  5.74712644E-01  5.05747126E+00 -9.88505747E+01  1.18045977E+02  9.12643678E+01 -5.83908046E+01  5.01149425E+01 -2.86206897E+01  6.02298851E+01  4.96551724E+01 -1.06206897E+02  2.79310345E+01  5.97701149E+00  1.32758621E+02  4.73563218E+01 -9.08045977E+00  7.63218391E+01  4.48275862E+01  8.85057471E+00  6.28735632E+01  1.24137931E+01  9.63218391E+01 -2.93103448E+01  1.33448276E+02  1.00459770E+02 -9.82758621E+01  1.68965517E+01  5.77011494E+01 -4.73563218E+01  3.16091954E+01  4.10344828E+01 -9.47126437E+01  2.41379310E+00 -3.05747126E+01  4.71264368E+00  5.39080460E+01  8.50574713E+00  3.56321839E+00 -2.39080460E+01  5.64367816E+01  1.14712644E+02  1.10344828E+01  1.65517241E+01  7.34482759E+01  9.80459770E+01 -4.56321839E+01  4.37931034E+01  1.56206897E+02  1.20689655E+02  9.91954023E+01  6.32183908E+00 -4.93103448E+01  9.65517241E+01  1.51149425E+02  8.26436782E+01 -8.20689655E+01  8.17241379E+01  4.71264368E+01  2.32183908E+01 -5.75862069E+01 -1.70114943E+01  4.32183908E+01  9.31034483E+01  5.34482759E+01  3.22988506E+01  1.20689655E+02 -1.31034483E+01 -7.47126437E+00 -5.39080460E+01  1.16666667E+02  1.95402299E+00 -9.96551724E+01 -7.35632184E+01 -1.16321839E+02  1.02413793E+02  4.81609195E+01  3.18390805E+01  4.25287356E+00  3.10344828E+00 -6.13793103E+01 -1.83908046E+00 -1.25287356E+01 -8.82758621E+01  5.09195402E+01  6.94252874E+01  2.16091954E+01 -2.26436782E+01  2.94252874E+01  8.45977011E+01 -2.57471264E+01  2.91954023E+01  1.64367816E+01  7.24137931E+00 -1.77011494E+01  2.44367816E+02 -2.03448276E+01 -7.47126437E+01  1.06896552E+01  1.07816092E+02  1.48275862E+01  7.75862069E+01 -1.18390805E+01  9.54022989E+00  9.66666667E+01  6.89655172E+01  1.44712644E+02  9.77011494E+00  4.36781609E+01  1.73563218E+01 
  6.04584527E+00 -1.26647564E+01  5.12893983E+00  3.06876791E+01  8.25501433E+01  1.10630372E+02 -6.27507163E+00  4.56160458E+01 -1.20343840E+00 -7.24355301E+01 -1.61031519E+01  7.56446991E+01  9.45558739E-01  9.42979943E+01 -2.17765043E+00 -5.78510029E+01 -2.00573066E+01 -4.89684814E+01  8.03438395E+01  1.40974212E+01 -5.58739255E+00  1.88653295E+02  8.12034384E+01 -5.18911175E+01 -2.48424069E+01 -1.02722063E+02  1.15931232E+02  1.09455587E+01  1.47564470E+01  3.98853868E+01 -5.35816619E+01 -8.88252149E+01 -6.14040115E+01  1.54727794E+00 -7.95128940E+01  2.26361032E+01  5.36676218E+01  9.23209169E+01  5.54154728E+01  6.36389685E+01  2.87392550E+01  1.10315186E+01  1.50515759E+02  6.15186246E+01  1.39426934E+02  1.02722063E+02 -4.84527221E+01  1.02148997E+02  4.78510029E+00  4.17478510E+01 -8.81948424E+01 -4.64469914E+01  9.33810888E+01 -4.56446991E+01  4.37822350E+01  5.27507163E+01  8.50716332E+01 -5.46418338E+01  1.95988539E+01  7.60171920E+01  6.55014327E+01 -6.57306590E+01 -2.25214900E+01 -4.35243553E+01 -7.08595989E+01 -5.35530086E+01  1.99140401E+02 -2.77077364E+01  6.93409742E+01 -3.03724928E+01  1.09742120E+02  9.59885387E+00  3.13467049E+01 -8.10888252E+01 -9.74212034E-01 -5.50716332E+01  5.41833811E+01  1.00458453E+02 -5.26361032E+01  1.83954155E+01 -7.04011461E+01  9.51862464E+01  4.47564470E+01  8.26647564E+01  6.27220630E+01 -1.09369628E+02 -4.21203438E+01  6.35530086E+01  2.72779370E+01  4.89684814E+01  1.02464183E+02 -1.70200573E+01  5.89398281E+01  9.90257880E+01 -1.11977077E+02  3.26934097E+01 -2.17765043E+01  3.62464183E+01  4.10601719E+01 -5.48710602E+01  3.38968481E+01  2.19484241E+01  2.57879656E+00  5.48424069E+01  9.35816619E+01 -1.20458453E+02 -2.33810888E+01  7.99140401E+01  9.94842407E+01 -5.94842407E+01  5.39255014E+01  1.14899713E+01  8.15472779E+01  7.35816619E+01 -4.75931232E+01  6.60744986E+01 -1.28366762E+02 -4.07736390E+01 -9.02578797E+00  3.55873926E+01 
  3.69714286E+01  4.92000000E+01 -5.92571429E+01 -6.90857143E+01 -5.79428571E+01 -3.56571429E+01  2.94285714E+01 -4.97142857E+00  1.57714286E+01  1.02971429E+02  2.28000000E+01  2.73714286E+01 -6.85714286E+01  5.30857143E+01 -1.72571429E+01  7.91428571E+01  9.04571429E+01  1.45142857E+02  4.99428571E+01 -9.71428571E-01  4.54857143E+01 -1.48571429E+00 -6.84000000E+01  1.32457143E+02  5.16000000E+01  4.85142857E+01 -4.92571429E+01 -9.37142857E+00 -6.97142857E+01 -5.78285714E+01  4.81714286E+01  3.73142857E+01 -4.88571429E+01 -4.68571429E+00  4.68571429E+01  1.06285714E+01  5.42285714E+01 -1.66285714E+01 -5.34285714E+01 -3.27428571E+01 -4.26857143E+01 -4.22857143E+01 -9.57714286E+01 -4.90857143E+01 -9.22857143E+01 -6.88000000E+01  1.56571429E+01 -2.56571429E+01  5.26285714E+01  1.10134124E-12  6.81714286E+01  1.41714286E+01  7.94285714E+00  1.53714286E+01  9.76000000E+01 -6.39428571E+01  7.98857143E+01 -2.86857143E+01 -9.52000000E+01 -7.85142857E+01 -8.12000000E+01 -3.41714286E+01  1.19657143E+02  3.03428571E+01  6.62857143E+00  9.25142857E+01 -1.25028571E+02 -9.37142857E+00 -7.98285714E+01  3.20000000E+01  6.00000000E+00  6.30857143E+01 -9.30857143E+01  1.01600000E+02 -5.12571429E+01  1.17485714E+02  1.57142857E+01 -6.33714286E+01  1.42857143E+02  4.29142857E+01 -4.97142857E+00 -4.63428571E+01 -4.56000000E+01  3.17714286E+01  1.01942857E+02 -4.29714286E+01  3.39428571E+01 -2.29142857E+01  1.66285714E+01 -7.74857143E+01  2.85142857E+01  5.12571429E+01  8.20000000E+01 -3.42857143E-01 -2.31428571E+01 -2.88571429E+01  3.96000000E+01 -1.84571429E+01 -6.40571429E+01  2.68000000E+01  2.44571429E+01  3.64571429E+01  2.20571429E+01 -2.32571429E+01 -8.80000000E+00  8.86857143E+01  7.84571429E+01  1.65714286E+01 -7.61714286E+01 -6.85714286E+00  1.01028571E+02 -1.06857143E+01 -1.60571429E+01 -1.73200000E+02  5.24000000E+01  4.69142857E+01  1.05542857E+02  4.60000000E+01 -4.99428571E+01 -5.29142857E+01 
 -2.35327635E+01 -4.53561254E+01  8.95156695E+01  4.93162393E+01 -1.44729345E+01  2.93447293E+01  5.17378917E+01 -2.79202279E+01  6.66666667E+00 -2.65527066E+01 -1.08262108E+00  8.78917379E+01  9.14529915E+01 -1.07122507E+01  3.74074074E+01  2.70085470E+01  2.47008547E+01 -7.01139601E+01 -1.16524217E+02  2.16524217E+00  3.60113960E+01  7.17948718E+00  7.27920228E+01 -5.43874644E+01 -1.21111111E+02  4.63817664E+01  2.59259259E+00  4.11396011E+01  2.08831909E+01  7.80341880E+01  1.44159544E+01  1.66552707E+02  5.84900285E+01  2.15669516E+01 -4.98005698E+01 -2.58689459E+01 -2.36467236E+01  1.19943020E+01  6.49002849E+01 -3.96011396E+00 -3.27635328E+01  3.33333333E+00  4.35327635E+01  3.31623932E+01  1.22222222E+01 -1.19943020E+01  1.96581197E+01  9.31623932E+00 -2.56410256E+01  7.31054131E+01  1.79487179E+01  1.02364672E+02  1.53276353E+01  6.61253561E+01 -7.57834758E+01  2.24216524E+01 -1.49829060E+02  9.51851852E+01  1.00199430E+02  6.04558405E+01  7.48717949E+01  6.45868946E+01 -1.33589744E+02  6.62393162E+01  7.97720798E-01 -6.36467236E+01  2.90028490E+01 -3.85754986E+01  1.37122507E+02  1.97435897E+01  4.11680912E+01 -2.41025641E+01  1.65384615E+02 -8.29059829E+00  1.03532764E+02 -1.27350427E+01 -6.36182336E+01 -2.41595442E+01 -1.21452991E+02  5.37891738E+01  1.68091168E+01 -5.62393162E+01  9.37037037E+01  4.78632479E+00 -1.10683761E+02  7.16809117E+01 -2.33618234E+00 -1.60113960E+01 -1.28774929E+01  1.15498575E+02  2.22792023E+01 -3.42735043E+01 -1.97435897E+01  4.55840456E-01  1.09515670E+02  3.98860399E+01  6.00000000E+01  5.29914530E+01  9.87749288E+01  2.14529915E+01 -1.57549858E+01 -6.82051282E+01  9.80056980E+00 -2.65242165E+01  7.44729345E+01  3.78632479E+01  1.33333333E+01 -4.30199430E+00  2.24216524E+01 -4.78062678E+01  5.58689459E+01  4.66666667E+01 -1.90028490E+01  1.91823362E+02 -1.65527066E+01 -3.45299145E+01 -3.41880342E+01  2.62962963E+01  6.11680912E+01  7.30484330E+01 
  8.29545455E+01  4.65909091E+01  4.31818182E+01  1.27272727E+01  5.45454545E+01 -4.43181818E+01  1.36363636E+01 -2.63636364E+01  4.70454545E+01  2.61363636E+01  9.09090909E+00 -4.77272727E+00  2.27272727E-01 -2.43181818E+01  6.59090909E+00 -8.97727273E+01 -6.13636364E+00  1.03863636E+02  3.75000000E+01  1.00681818E+02 -8.86363636E+00 -1.50000000E+01 -1.18863636E+02 -5.59090909E+01  1.90227273E+02  3.79545455E+01  2.02272727E+01 -5.68181818E+00  8.59090909E+01 -4.09090909E+01  7.15909091E+01 -9.20454545E+01 -3.93181818E+01  2.22727273E+01  6.13636364E+01 -3.18181818E+01  8.45454545E+01  3.70454545E+01 -2.72727273E+00  5.59090909E+01  1.22727273E+01 -1.59090909E+00  8.93181818E+01 -2.79545455E+01  8.40909091E+00  1.10681818E+02  6.36363636E+01  1.81818182E+00 -4.93181818E+01 -6.86363636E+01  7.86363636E+01 -8.02272727E+01  3.56818182E+01  4.04545455E+01  1.97727273E+01  2.68181818E+01  1.03636364E+02  1.15909091E+01  5.06818182E+01  2.06818182E+01 -4.45454545E+01  8.86363636E+00  1.05227273E+02 -1.81818182E+01  8.56818182E+01 -7.27272727E+00 -8.63636364E+00  6.56818182E+01 -1.41363636E+02  1.15909091E+01 -8.52272727E+01  6.13636364E+01 -6.93181818E+01 -1.52272727E+01  2.15909091E+01 -7.45454545E+01  4.77272727E+01  6.06818182E+01  1.32727273E+02  3.11363636E+01  1.36363636E+01  9.72727273E+01  3.86363636E+00 -5.54545455E+01  1.27500000E+02 -8.63636364E+00 -1.72727273E+01 -1.09090909E+01  9.09090909E+01 -7.11363636E+01 -3.95454545E+01  8.86363636E+01  2.50000000E+00 -7.56818182E+01 -9.09090909E+00 -8.68181818E+01  4.06818182E+01  2.04545455E+01 -1.44772727E+02 -5.02272727E+01  6.77272727E+01  8.93181818E+01  1.40909091E+01  2.95454545E+01 -8.18181818E+01  2.70454545E+01 -7.06818182E+01 -3.70454545E+01  6.56818182E+01  8.90909091E+01 -3.93181818E+01 -2.20454545E+01  8.40909091E+01 -8.77272727E+01 -5.02272727E+01 -1.40909091E+01  1.86363636E+01 -1.06818182E+01  1.72727273E+01 -2.25000000E+01 
 -4.23796034E+01  1.00566572E+01  7.17847025E+01 -6.13314448E+01  2.83002833E+01  9.71388102E+01  8.80736544E+01  8.92351275E+00  4.62606232E+01  7.93201133E-01  1.57507082E+01 -8.07082153E+01  1.05552408E+02  8.59490085E+01 -3.47592068E+01  6.29178470E+01 -5.15580737E+00 -2.12747875E+01  9.11614731E+01 -1.20339943E+02  7.87252125E+01  1.03682720E+01  3.35977337E+01  1.20679887E+02 -5.86685552E+01 -4.46458924E+01 -2.63456091E+00 -1.35722380E+02 -9.03682720E+00  1.10481586E+01  1.14730878E+01  6.47875354E+01  7.19546742E+01  2.59773371E+01 -1.43342776E+01  1.23711048E+02  3.20113314E+00 -6.00000000E+01 -7.47592068E+01  6.43059490E+00  2.41076487E+01  1.10594901E+02 -3.17280453E+01  5.67138810E+01 -3.67422096E+01 -1.17223796E+02 -3.10198300E+01  1.70538244E+01  1.20878187E+02  9.94050992E+01 -2.24645892E+01 -7.08215297E-01 -4.34560907E+01 -3.10481586E+01  3.39943343E+00 -6.40509915E+01  2.00566572E+01 -2.47592068E+01 -5.47592068E+01 -3.56373938E+01  1.10764873E+01  3.38526912E+01  2.98583569E+01  4.28611898E+01 -7.91218130E+01  2.75354108E+01  3.08781870E+00  8.72804533E+01  2.15014164E+01  2.35127479E+00  2.67422096E+01  6.64305949E+01  4.77337110E+01 -9.03682720E+00 -1.53541076E+01  1.33427762E+01 -2.15014164E+01  4.35410765E+01  8.30028329E+00 -9.25495751E+01  2.23512748E+01  2.36260623E+01 -1.27082153E+02  1.05977337E+02  3.81019830E+01  8.44475921E+01  3.04532578E+01  9.57790368E+01 -4.84702550E+01  4.46458924E+01 -9.20679887E+00  1.79036827E+01 -2.12747875E+01  1.34362606E+02  2.47025496E+01  2.15014164E+01 -7.92917847E+01 -2.52974504E+01  1.21501416E+02  7.09348442E+01  3.48441926E+01 -7.07365439E+01 -6.23229462E-01  3.54674221E+01  1.22322946E+02 -5.02266289E+01  1.09150142E+02  6.20113314E+01  4.08215297E+01  1.57223796E+01  5.01416431E+00  5.89518414E+01 -9.65439093E+01  9.33144476E+01  1.16600567E+02  1.01983003E+00 -2.28328612E+01  2.49291785E+00 -2.03399433E+01  9.06798867E+01 
  4.70056497E+01 -2.19774011E+01 -7.39548023E+01  5.42372881E+01  2.98305085E+01  2.11299435E+01 -3.18079096E+01  4.25423729E+01 -1.30000000E+02  2.13559322E+01  1.03954802E+01  8.01694915E+01 -9.54802260E+01 -7.90960452E+01  9.15254237E+00  8.90395480E+01  3.39548023E+01 -2.14689266E+00 -5.64406780E+01  1.16158192E+02 -7.59887006E+01  6.50282486E+01  1.09378531E+02 -6.28248588E+01 -2.93785311E+00  3.57627119E+01  1.23276836E+02  1.43163842E+02  7.70056497E+01  2.14689266E+01 -8.92655367E+00 -1.38983051E+01 -7.28813559E+00  1.00564972E+01  6.46327684E+01 -5.33333333E+01 -4.42372881E+01  3.05649718E+01  1.14689266E+01 -4.91525424E+01 -2.82485876E+00 -1.08644068E+02  1.64971751E+01  5.39548023E+01  1.27175141E+02  6.08474576E+01 -5.10169492E+01  7.23163842E+00 -5.16949153E+01 -1.70621469E+01 -8.48587571E+01  3.38983051E+00  1.61581921E+01 -5.37288136E+01  2.33898305E+01  1.34632768E+02 -3.76271186E+01  9.20903955E+00  3.25988701E+01 -6.77966102E+00  3.64971751E+01 -2.35593220E+01  7.06214689E+01 -8.64406780E+01  1.18474576E+02  9.75141243E+01 -3.07909605E+01 -2.84745763E+01  2.51412429E+01 -7.90960452E-01  6.54237288E+01 -6.61016949E+01  4.57062147E+01  3.16949153E+01  9.12994350E+01  1.46384181E+02  2.38418079E+01 -2.29943503E+01 -4.41807910E+01  7.74011299E+01  5.64971751E+01 -6.51977401E+01  1.34915254E+02 -2.59887006E+00 -2.06214689E+01 -7.31073446E+01  1.07344633E+01 -1.13559322E+01  1.10056497E+02  5.09039548E+01 -1.89265537E+01  3.90960452E+01  7.29943503E+01  1.23163842E+01 -5.08474576E-01  4.15254237E+01  6.03954802E+01  9.99435028E+01  2.02259887E+01  2.31073446E+01 -5.07344633E+01  6.62711864E+01  5.11299435E+01  3.65536723E+01 -1.02711864E+02  1.61581921E+01 -8.25988701E+01  4.39548023E+01 -2.20338983E+00 -8.11299435E+01 -9.26553672E+00 -2.04519774E+01  7.11299435E+01 -2.66101695E+01 -2.48587571E+00 -4.64971751E+01  3.63276836E+01  1.26553672E+01  8.04519774E+01 -5.93220339E+00 
  2.62535211E+01  6.37464789E+01 -3.30985915E+01  1.00281690E+01  1.64788732E+01  1.60563380E+01 -6.27042254E+01 -1.41408451E+01  2.72676056E+01 -2.56901408E+01 -4.90422535E+01 -1.14647887E+02  9.76619718E+01 -5.25915493E+01  7.90140845E+01 -5.80000000E+01 -3.84788732E+01 -3.53521127E+01  6.05915493E+01 -6.01971831E+01  6.65633803E+01 -1.12957746E+01 -9.19154930E+01  1.00450704E+02 -7.66197183E+00  5.95492958E+01 -5.92112676E+01  5.50985915E+01 -2.76619718E+01 -8.61971831E+01  4.21408451E+01 -1.82535211E+01  4.43943662E+01  3.39154930E+01 -2.28732394E+01  1.80000000E+01  4.05070423E+01 -1.91830986E+01  1.06450704E+02  2.90704225E+01  6.14084507E+01  9.09295775E+01  5.63098592E+01 -5.30140845E+01  9.66478873E+01 -1.66197183E+00  2.89577465E+01 -1.78591549E+01  3.43943662E+01  1.55492958E+01  1.13098592E+02  4.36901408E+01  2.35774648E+01  3.69295775E+01 -3.14929577E+01 -1.00112676E+02  2.32676056E+01  8.47887324E+00  4.99718310E+01  6.24225352E+01 -2.68450704E+01  7.94366197E+01 -3.25070423E+01  1.42422535E+02 -7.57464789E+01 -1.39661972E+02  9.32394366E+01  5.63380282E-02  6.56056338E+01  1.26985915E+02 -2.96056338E+01  1.32281690E+02 -1.28676056E+02  6.46197183E+01  1.01690141E+01 -8.79718310E+01  4.14929577E+01  1.43661972E+00  7.87042254E+01 -9.60563380E+00 -2.18591549E+01  1.36985915E+02  5.25352113E+01 -1.87605634E+01  2.26197183E+01  2.25915493E+01 -2.30140845E+01  8.05352113E+01  4.00000000E+01 -6.87887324E+01  8.70704225E+01 -1.14929577E+01  1.29577465E+01 -1.07323944E+01  7.17183099E+01  6.56338028E+01 -2.07042254E+01 -4.83380282E+01  4.78873239E+00  9.80281690E+00 -1.88732394E+00 -5.15492958E+00  6.70985915E+01 -8.56338028E+00  7.32112676E+01  1.70422535E+01  1.00197183E+02 -9.94084507E+01 -2.22535211E+00  1.23211268E+02  2.99718310E+01 -3.89577465E+01 -6.94929577E+01 -4.61971831E+00 -1.02422535E+02  1.23718310E+02  7.10985915E+01  4.16901408E+00 -3.81126761E+01  2.81690141E+01 
  2.29213483E+01 -1.28089888E+01  5.68539326E+01  1.10898876E+02 -1.34831461E+00 -3.26966292E+01  5.61797753E-01  6.57303371E+01  9.38202247E+01  4.75280899E+01  2.76404494E+01  1.19662921E+02 -1.18764045E+02  9.37078652E+01 -4.38202247E+00  1.01235955E+02  1.27415730E+02 -1.79775281E+01 -4.15730337E+00  2.87640449E+01  4.01123596E+01 -1.19101124E+01  6.91011236E+01 -3.80898876E+01  1.18764045E+02 -1.46067416E+00 -2.82022472E+01  8.20224719E+00 -3.98876404E+01  3.05617978E+01 -1.04831461E+02  2.01123596E+01 -1.84269663E+01  3.20224719E+01  9.41573034E+01  5.23595506E+01 -1.14606742E+01 -1.23595506E+01 -2.60674157E+01 -2.33707865E+01 -3.59550562E+01  1.83146067E+01  1.56179775E+01  4.51685393E+01 -1.04494382E+02  4.07865169E+01  2.23595506E+01  8.53932584E+00  1.56179775E+01 -2.17977528E+01 -4.15730337E+01  4.74157303E+01  1.41573034E+01  4.66292135E+01  3.80898876E+01  1.35730337E+02  8.58426966E+01 -2.04494382E+01 -2.13483146E+01 -1.78651685E+01  9.46067416E+01  2.47191011E+01  4.39325843E+01  4.48314607E+01 -1.38202247E+01  1.00898876E+02  6.30337079E+01  6.57303371E+01 -1.04719101E+02 -6.39325843E+01  2.47191011E+01 -4.19101124E+01  1.48988764E+02 -5.38202247E+01 -7.00000000E+01  1.40449438E+01 -2.88764045E+01  4.68539326E+01 -3.95505618E+01  3.03370787E+00  1.29775281E+02 -9.03370787E+01  7.64044944E+00  4.71910112E+01 -4.06741573E+01  1.46067416E+00  1.09775281E+02 -4.73033708E+01 -9.50561798E+01  1.31348315E+02  3.74157303E+01 -3.64044944E+01 -6.70786517E+01  2.43820225E+01 -3.03370787E+01  7.64044944E+00  1.79775281E+01  2.62921348E+01 -5.38202247E+01 -2.15730337E+01  2.01123596E+01  4.20224719E+01 -7.55056180E+01 -2.80898876E+00  3.70786517E+01  1.57303371E+00 -8.42696629E+00  5.62921348E+01 -4.74157303E+01 -1.57303371E+00  4.35955056E+01  4.85393258E+01  1.16741573E+02  6.30337079E+01  1.79775281E+02 -6.80898876E+01  3.29213483E+01  1.98876404E+01  5.30337079E+01 -9.39325843E+01 
 -2.66386555E+01 -4.19327731E+01  6.92436975E+01 -1.16218487E+02 -9.41736695E+01 -1.27731092E+01 -2.26890756E+01 -1.43977591E+01  4.40616246E+01 -8.62745098E+00 -2.13725490E+01 -8.57142857E+00  1.08711485E+02  1.16246499E+01 -4.68627451E+01 -2.04761905E+01 -7.32492997E+01  3.83193277E+01  2.02240896E+01  5.03921569E+01 -5.70308123E+01 -1.47058824E+01  9.35574230E+01  3.51540616E+01 -2.00280112E+01 -4.18207283E+01  3.00840336E+01  4.98599440E+00  1.92436975E+01  7.38935574E+01  7.66106443E+01  1.23249300E+01 -2.41176471E+01 -1.42296919E+01 -4.77591036E+01 -3.33333333E+00  9.23249300E+01  7.93557423E+01  4.36974790E+00  1.00616246E+02  1.40504202E+02  1.01120448E+02 -6.79831933E+01 -1.10364146E+01  3.47338936E+00  7.72549020E+01 -1.96078431E+00  2.42577031E+01 -9.24369748E-01  6.47899160E+01  8.45378151E+01 -4.08403361E+01 -2.73949580E+01 -3.08963585E+01  6.74509804E+01 -1.05322129E+02 -5.66386555E+01  8.65546218E+01  2.47338936E+01  6.07282913E+01 -8.87394958E+01  1.33893557E+01 -2.66106443E+01 -8.42016807E+01  7.28291317E+00  2.49299720E+01 -4.43697479E+01 -8.52100840E+01  1.28739496E+02 -2.99719888E+00  5.01680672E+01 -1.11204482E+01 -1.00056022E+02  8.09243697E+01  1.34453782E+01  6.91596639E+01  4.08403361E+01 -9.69747899E+01 -9.35294118E+01  4.14845938E+01 -8.50700280E+01  6.69467787E+00  6.72549020E+01  8.29131653E+00  1.80672269E+01  5.97478992E+01  1.23249300E+01 -1.63025210E+01 -4.54621849E+01 -9.88515406E+01 -6.47058824E+00  5.23809524E+00  2.52380952E+01 -2.53501401E+01  3.28291317E+01  6.75910364E+01  2.47338936E+01  4.88515406E+01  9.52941176E+01  6.38095238E+01  2.86274510E+01  1.38375350E+01 -9.24649860E+01  6.17086835E+01  6.40336134E+01  9.97478992E+01  3.85434174E+01 -3.69747899E+00  3.74789916E+01  5.32212885E+01  2.07002801E+01  2.87675070E+01 -1.31092437E+01 -9.96358543E+01 -1.41260504E+02  7.26890756E+01 -4.46218487E+01  5.38375350E+01  1.48739496E+01  2.63025210E+01 
