 -2.23529412E+00  1.12352941E+02  1.27764706E+02  1.70588235E+01 -1.92941176E+01  5.02352941E+01  4.18823529E+01 -5.40000000E+01  5.31764706E+01 -2.34117647E+01  2.74117647E+01  1.11411765E+02  2.28235294E+01  4.70588235E+01  1.20000000E+01 -2.52941176E+01 -4.09411765E+01  2.78823529E+01  7.09411765E+01  7.92941176E+01 -9.77647059E+01  6.30588235E+01  3.48235294E+01  1.21058824E+02 -6.41176471E+01  2.15294118E+01  1.31764706E+01 -6.96470588E+01 -7.00000000E+01  4.27058824E+01 -4.21176471E+01  1.45764706E+02  2.35294118E+01  1.17176471E+02  5.67058824E+01 -4.23529412E+01 -2.00000000E+00  8.95294118E+01 -3.72941176E+01 -4.47058824E+00 -1.38823529E+01 -6.31764706E+01  6.18823529E+01 -3.48235294E+01  3.76470588E+00 -2.41176471E+01  1.12235294E+02 -7.60000000E+01  1.10235294E+02  6.36470588E+01 -6.68235294E+01  1.98117647E+02 -3.29411765E+00 -9.78823529E+01  9.51764706E+01  1.28235294E+02  4.11764706E+00  9.27058824E+01 -4.23529412E+00  1.07058824E+01  2.08117647E+02  6.25882353E+01  3.21176471E+01  1.35058824E+02  7.76470588E+00  1.56823529E+02  2.91764706E+01  7.16470588E+01  1.34117647E+01 -9.96470588E+01 -2.68235294E+01  6.81176471E+01  7.85882353E+01 -8.35294118E+00  1.17647059E-01  1.11411765E+02  4.42352941E+01  1.97647059E+01 -9.61176471E+01  1.77647059E+01  4.65882353E+01  5.69411765E+01 -6.54117647E+01  6.09411765E+01  8.70588235E+01 -8.11764706E+00  8.23529412E+01  1.64705882E+01  4.38823529E+01  8.00000000E+00  8.75294118E+01  1.67058824E+01  1.16470588E+02 -2.49411765E+01  5.09411765E+01  9.09411765E+01  1.23411765E+02 -1.33294118E+02  5.34117647E+01 -5.57647059E+01 -2.88235294E+01  6.63529412E+01  7.92941176E+01  2.48235294E+01  1.00352941E+02  6.67058824E+01  5.18823529E+01 -1.17647059E+00  1.34117647E+01  2.88235294E+01  1.49411765E+01  1.56470588E+01  3.35294118E+01 -5.20000000E+01  7.05882353E+00  8.55294118E+01 -9.09411765E+01 -2.10588235E+01 -4.28235294E+01 -8.52941176E+01 
 -2.55131965E+00 -8.85630499E+00  1.23167155E+01  7.32844575E+01  7.19354839E+01 -1.20821114E+01  4.98240469E+01  4.17595308E+01  4.15249267E+01  1.66217009E+02 -1.72727273E+01 -6.89149560E+00  5.25219941E+01  9.58944282E+00 -7.53372434E+01  9.53958944E+01  2.30762463E+02  2.93255132E-01  3.56598240E+01 -3.11436950E+01  8.94428152E+01  6.36363636E+00  8.09384164E+00 -1.29736070E+02  9.06744868E+01 -5.55718475E+01  9.44574780E+01  7.04985337E+01  7.15249267E+01  7.47214076E+01  2.05571848E+01 -7.80058651E+00 -6.52785924E+01 -1.71085044E+02  1.17917889E+02  8.22287390E+01 -4.59237537E+01  9.97067449E+00  6.18181818E+01  7.71260997E+00 -9.79178886E+01  1.51642229E+02  3.28739003E+01  5.15835777E+01  6.46334311E+01  7.27272727E+01 -3.08211144E+01  3.48680352E+01 -6.43988270E+01  4.39002933E+01  1.01378299E+02 -2.49560117E+01 -5.85630499E+01  1.58416422E+02  5.63636364E+01  1.41876833E+02 -1.14662757E+01  9.40469208E+01  2.61876833E+01  7.59530792E+01  7.05278592E+01 -6.47800587E+01  1.55718475E+01 -9.03812317E+01 -2.40175953E+01 -1.06304985E+02  1.57771261E+01  5.90909091E+01  1.09472141E+02  1.74076246E+02 -6.30791789E+01 -3.32844575E+01  3.58651026E+01  8.25219941E+01  5.60703812E+01  4.51319648E+01  5.08797654E+01  9.42228739E+01  4.94134897E+01 -1.52785924E+01 -4.38123167E+01  7.96480938E+01  7.55131965E+01 -6.68914956E+01 -6.90615836E+01  1.40762463E+01 -7.41348974E+01  4.25513196E+01 -2.14076246E+01 -1.00527859E+02  8.87390029E+01  8.88563050E+01  4.70674487E+01 -1.33724340E+01  1.76627566E+02  1.77126100E+01 -4.55131965E+01  5.70674487E+01 -3.82404692E+01  2.52785924E+01  3.87096774E+00  6.90029326E+01 -4.64809384E+01 -8.57184751E+01 -1.11495601E+02 -4.86217009E+01  6.13196481E+01 -6.44281525E+01  6.00000000E+01  1.12023460E+01 -1.23460411E+01 -1.79472141E+01 -3.61876833E+01 -9.15835777E+01  7.60410557E+01 -1.02023460E+02  8.69794721E+01  1.54428152E+02  6.64222874E+01 -4.93548387E+01 
  2.69005848E+01  4.95906433E+01  4.53216374E+01 -5.27485380E+01  6.87134503E+01 -2.43274854E+01  4.11695906E+01  7.36842105E+00  2.53216374E+01 -9.55555556E+01  5.63742690E+01  8.19298246E+01  4.24561404E+01  3.32163743E+01  2.80116959E+01  5.27485380E+01  1.40935673E+01  6.38596491E+01  9.00584795E+01 -3.85964912E+00 -2.23391813E+01  3.53216374E+01  1.05204678E+02  1.42280702E+02  3.16959064E+01 -4.29239766E+01  7.54385965E+01  3.77777778E+01 -8.47953216E+01 -5.84795322E+01  5.49707602E+00  5.05847953E+01  5.98830409E+01  1.68304094E+02  1.29824561E+01  3.61403509E+01  1.96081871E+02  5.95906433E+01 -6.95321637E+01 -9.76023392E+01  1.82514620E+02  6.17543860E+01 -2.23976608E+01  6.67251462E+01  2.03508772E+01  8.77192982E+00  9.60818713E+01 -1.90643275E+01  1.72105263E+02 -4.27485380E+01  4.80116959E+01  5.07017544E+01  1.66959064E+02  7.30994152E+00  2.33918129E+00 -1.31461988E+02  3.01754386E+01 -8.29824561E+01 -3.76023392E+01 -3.05263158E+01 -2.52631579E+01  2.56725146E+01  6.33333333E+01  8.18713450E-01  3.46783626E+01  8.15204678E+01  4.99415205E+01 -1.07602339E+01 -2.36257310E+01  5.59064327E+01  3.29239766E+01 -2.87134503E+01  3.45614035E+01  3.83040936E+01  8.30409357E+01  5.32163743E+01  2.49122807E+01  3.01169591E+01  2.91228070E+01 -4.30994152E+01  1.28187135E+02 -8.33333333E+01  1.17309942E+02  4.63742690E+01 -1.28654971E+01  6.16959064E+01  1.13801170E+02  4.63157895E+01 -5.59064327E+01  5.33918129E+01 -2.67836257E+01 -9.16374269E+01 -2.96491228E+01  1.92982456E+00 -2.48538012E+01  8.53801170E+00  1.41052632E+02  4.57894737E+01 -4.61988304E+01  8.22222222E+01  4.98245614E+01 -7.52631579E+01  3.78362573E+01  4.60818713E+01  1.16491228E+02  9.60818713E+01 -1.19122807E+02  2.06140351E+02  4.06432749E+01  1.20760234E+02  4.66666667E+01  8.26900585E+01  9.91812865E+01  1.57251462E+02 -8.26315789E+01 -2.74853801E+00  8.82456140E+01  1.91228070E+01  9.97660819E+01 -1.26900585E+01 
  1.11370262E+01 -7.59475219E+01  2.98250729E+01  7.43148688E+01  6.21865889E+01  6.34402332E+01 -3.58600583E+01  7.53935860E+01  4.92419825E+01  6.37900875E+01  7.96793003E+01 -6.09620991E+01 -6.35568513E+00  6.80174927E+01  8.00291545E+01  4.86880466E+00  7.70553936E+01 -8.28279883E+01 -4.65306122E+01  9.74052478E+01  4.86297376E+01  4.75801749E+01 -6.33819242E+01 -2.61807580E+01 -1.83673469E+01  5.30612245E+01 -2.43440233E+01 -2.70553936E+01 -2.75510204E+01 -4.18367347E+01  2.95043732E+01 -4.13119534E+01  9.52478134E+01 -1.92128280E+01 -1.54227405E+01  1.02623907E+01 -5.21865889E+00  4.95918367E+01  1.82711370E+02  1.15364431E+02 -8.48396501E+00  6.81341108E+01  3.24198251E+01 -6.60058309E+01  7.21574344E+01  8.42565598E+00 -2.93002915E+01  3.47521866E+01 -1.78425656E+01  1.11486880E+02  8.49854227E+01 -6.10204082E+01  1.07871720E+00  7.11370262E+00  1.28279883E+00  1.09795918E+02  1.57667638E+02  5.10787172E+01  5.84839650E+01 -2.05247813E+01 -2.06413994E+01  2.16326531E+01 -1.09912536E+01  1.32099125E+02  1.51807580E+02  6.41399417E+01  2.35860058E+01  4.06413994E+01 -3.14577259E+01 -2.67638484E+01  1.38104956E+02  5.22740525E+01 -3.11953353E+01 -3.87463557E+01 -3.06997085E+01 -1.39358601E+02  9.09329446E+01 -1.00583090E+01  3.12244898E+01  1.26676385E+02 -7.06705539E+01  1.46064140E+01 -4.89795918E+00  2.44606414E+01  7.36443149E+01  5.98833819E+01  2.65306122E+00  7.20116618E+00  7.55393586E+01 -1.18746356E+02  4.04373178E+01  2.74635569E+01  1.02623907E+02  2.42565598E+01  4.11661808E+01 -5.76093294E+01  1.70262391E+01 -1.91545190E+01  1.46209913E+02  4.86005831E+01  8.44023324E+01 -4.46355685E+01  2.46355685E+01  4.37900875E+01 -1.45772595E+01  6.67346939E+01  3.97084548E+01 -1.76618076E+02  5.16034985E+01 -1.17492711E+02  6.39358601E+01 -4.19825073E+01  4.40233236E+00 -3.32653061E+01 -2.46647230E+01  1.17813411E+02 -7.79008746E+01  8.33819242E+01 -7.60349854E+01  8.57725948E+01 
  8.90697674E+01  1.37209302E+02  1.39534884E+01 -3.97674419E+01 -5.60465116E+01  1.86046512E+00  9.30232558E+00 -2.55813953E+00  8.60465116E+00  1.23255814E+01 -4.93023256E+01  2.79069767E+00  7.30232558E+01 -9.18604651E+01  3.48837209E+01 -1.13953488E+01 -1.03255814E+02  5.53488372E+01 -1.00465116E+02 -1.55813953E+01  1.60465116E+01 -5.41860465E+01  4.60465116E+01 -6.95348837E+01  9.32558140E+01  1.77674419E+02  1.49302326E+02  1.26744186E+02  1.89302326E+02  6.37209302E+01  1.76976744E+02  1.15348837E+02 -3.79069767E+01  7.41860465E+01  4.16279070E+01  2.95348837E+01 -4.06976744E+01  3.81395349E+01  3.79069767E+01 -5.86046512E+01  4.69767442E+01 -7.34883721E+01 -4.65116279E-01  6.37209302E+01  2.81395349E+01  4.20930233E+01  3.97674419E+01  7.25581395E+01 -6.27906977E+00 -1.22093023E+02 -9.55813953E+01  7.39534884E+01  4.55813953E+01  5.65116279E+01 -3.58139535E+01 -9.13953488E+01 -1.32093023E+02  9.30232558E-01 -7.90697674E+00  6.58139535E+01  9.30232558E+01  4.25581395E+01  9.32558140E+01 -4.46511628E+01 -8.27906977E+01  3.23255814E+01  1.18604651E+02  1.44186047E+01  7.88372093E+01 -3.09302326E+01  6.34883721E+01  1.32325581E+02  6.51162791E+01  7.32558140E+01  2.51162791E+01  9.83720930E+01 -3.48837209E+01  4.09302326E+01  8.90697674E+01  4.39534884E+01  2.72093023E+01  1.13255814E+02  1.32558140E+01 -2.65116279E+01  1.06279070E+02  2.69767442E+01 -2.65116279E+01  4.13953488E+01  4.67441860E+01  1.83488372E+02  3.90697674E+01  1.56976744E+02  1.06976744E+01  3.13953488E+01  1.13953488E+01  1.27674419E+02 -8.44186047E+01  2.97674419E+01  9.72093023E+01  5.93023256E+01  2.44186047E+01  1.12790698E+02  2.55813953E+01  1.01627907E+02 -3.27906977E+01 -2.06976744E+01  1.16046512E+02  1.32325581E+02  2.04651163E+01  6.34883721E+01 -1.97674419E+01  4.58139535E+01  4.44186047E+01  7.76744186E+01  8.41860465E+01  5.48837209E+01  2.67441860E+01 -4.32558140E+01  2.55813953E+01  1.03255814E+02 
 -9.73333333E+01 -3.15362319E+01  6.05507246E+01  1.53043478E+01 -2.86086957E+01 -6.01739130E+01 -4.96521739E+01  6.00000000E+01 -2.25797101E+01  8.43768116E+01  1.20985507E+02  8.19420290E+01 -6.43188406E+01  6.15942029E+01  2.82318841E+01  6.29565217E+01 -3.81159420E+01 -3.16521739E+01  9.91884058E+01  2.50724638E+01  4.97391304E+01  1.08405797E+01 -1.36231884E+01  3.00289855E+01 -1.97391304E+01 -9.63188406E+01 -9.01449275E+00 -9.36231884E+00 -8.13043478E+01 -3.44927536E+00 -1.37391304E+02 -4.45797101E+01  7.33913043E+01 -4.46666667E+01  4.55072464E+01 -8.69565217E-01  1.25275362E+02 -1.36695652E+02 -7.83768116E+01  1.07420290E+02 -3.07536232E+01  6.89855072E+01  1.17246377E+02  1.10144928E+01 -6.48695652E+01  1.44057971E+01  8.39420290E+01 -3.88405797E+00 -2.79710145E+01  5.96231884E+01  8.98550725E-01 -5.53623188E+00  5.42318841E+01 -1.18434783E+02  7.00579710E+01 -2.75072464E+01  7.05797101E+01  5.16521739E+01  1.91159420E+02  1.10811594E+02  2.05797101E+00  1.20144928E+02  2.60869565E-01  2.43478261E+01 -3.53623188E+00  3.00000000E+01 -1.12202899E+02  9.23478261E+01  7.73913043E+00  8.04637681E+01 -7.03478261E+01 -2.90434783E+01 -1.93623188E+01  3.17391304E+01  3.13623188E+01  1.01942029E+02  4.57681159E+01 -8.00000000E+01 -4.04057971E+01 -1.94202899E+00  9.02608696E+01 -3.90724638E+01 -8.35072464E+01  9.49855072E+01 -6.35652174E+01  1.60289855E+01  1.36724638E+02 -4.74202899E+01  4.83478261E+01 -1.37681159E+01  3.47826087E+00 -4.57391304E+01  8.39710145E+01  9.77971014E+01 -7.20869565E+01 -8.52173913E+00  8.59710145E+01  3.76811594E+00 -7.26956522E+01  9.52173913E+01  2.31594203E+01  6.93623188E+01  2.28405797E+01  3.28115942E+01  7.53913043E+01 -2.98840580E+01  5.39420290E+01  6.16811594E+01 -5.33913043E+01  5.57391304E+01  5.22898551E+01  6.43478261E+01 -4.44347826E+01  1.09362319E+02  5.84347826E+01  1.71884058E+01  7.63188406E+01 -4.76521739E+01 -4.99130435E+01  2.24347826E+01 
  7.65317919E+01  7.03468208E+01 -8.76300578E+01  1.22832370E+02  1.29479769E+01  1.07514451E+02  1.79537572E+02  3.90173410E+01  3.16763006E+01 -2.63005780E+01 -5.82658960E+01  1.50867052E+01 -5.78034682E-01 -4.26011561E+01  7.00578035E+01 -3.79768786E+01  8.54913295E+01  9.35260116E+01  1.04566474E+02 -4.70520231E+01 -8.18497110E+01  1.29479769E+02  8.08092486E+01  3.01156069E+01 -1.56647399E+01  1.06011561E+02 -7.67052023E+01  2.49710983E+01  4.82658960E+01  9.84971098E+01  5.31213873E+01 -3.06358382E+00 -8.50867052E+01  6.09248555E+01  1.43352601E+01  6.70520231E+00 -3.08092486E+01  5.64161850E+01  1.14161850E+02  2.38150289E+01  6.90751445E+01 -2.52601156E+01 -7.10404624E+01  4.64161850E+01  3.79768786E+01 -2.30057803E+01 -1.09942197E+02  7.90751445E+01  1.54277457E+02  2.71676301E+01 -3.32369942E+01 -2.60115607E+00 -1.73410405E+01  1.22196532E+02  1.04624277E+02  1.46705202E+02 -3.28901734E+01  2.13872832E+01 -9.65317919E+00  3.06358382E+00  3.47398844E+01 -4.71098266E+01  7.36416185E+01  7.39884393E+00  4.13294798E+01 -2.41618497E+01 -2.36416185E+01 -7.25433526E+01  7.05780347E+01 -6.04046243E+01  1.09248555E+01  4.44508671E+01  1.13294798E+02  3.32369942E+01  7.63005780E+00 -8.40462428E+01 -2.08670520E+01  8.24277457E+01  1.21387283E+00 -6.08092486E+01 -8.76300578E+01  9.79768786E+01  1.64508671E+02  3.47976879E+01  4.08670520E+01  4.78034682E+01 -8.98843931E+01  3.50289017E+01  7.65317919E+01  1.77456647E+01  1.04046243E+02  6.99421965E+01 -3.60115607E+01 -9.29479769E+01  3.10404624E+01 -1.90751445E+00  1.25086705E+02  1.24971098E+02  2.42774566E+01 -1.22543353E+02 -4.34104046E+01  2.19653179E+01  2.79768786E+01 -3.02890173E+01 -5.38150289E+01  1.01329480E+02  2.18497110E+01 -1.03526012E+02  8.09826590E+01  8.07514451E+01  2.39306358E+01 -2.15028902E+01  8.59537572E+01 -2.54913295E+01 -1.11213873E+02 -6.62427746E+01 -5.26011561E+01  1.27572254E+02  6.67052023E+01 -2.24855491E+01 
  6.05187320E+01  5.72334294E+01  1.51469741E+02  3.10086455E+01  5.39769452E+01  4.27377522E+01  2.57636888E+01 -2.88184438E-02  1.39279539E+02  4.37175793E+01 -2.42939481E+01  8.81844380E+00  1.08501441E+02  6.74063401E+01 -6.45821326E+01  1.25821326E+02 -9.51008646E+00  6.34005764E+00 -2.67435159E+01  4.23342939E+01  8.80979827E+01  6.06916427E+01  2.72334294E+01  6.97982709E+01  6.94524496E+01  3.82420749E+01  4.17002882E+01  4.07780980E+01  2.88760807E+01  4.01729107E+01  4.71469741E+01  1.21671470E+02  4.87319885E+01 -5.67146974E+01  3.44092219E+01  3.34582133E+01  2.70605187E+01  1.91066282E+02 -3.64553314E+01  4.18731988E+01  3.06628242E+01 -2.01729107E+01  4.30547550E+01 -3.85590778E+01  3.38328530E+01 -6.38616715E+01  8.04034582E+01  8.96829971E+01 -1.16570605E+02  4.83285303E+01  1.51296830E+02  3.50720461E+01  2.60518732E+01  7.87319885E+01 -5.95965418E+01  4.98847262E+01  4.23054755E+01  6.11239193E+01 -8.81844380E+01 -2.25936599E+01  1.32853026E+01  9.22478386E+01 -1.81844380E+01  8.96829971E+01 -5.40922190E+01  5.31123919E+01  1.50144092E+01  3.38328530E+01  2.94236311E+01  3.99135447E+01  4.11815562E+01 -3.08357349E+00 -1.08904899E+02  3.13256484E+01  1.47262248E+01  6.78674352E+01  5.76368876E+00 -3.34293948E+00 -3.45821326E-01  5.27089337E+01  5.23342939E+01 -3.51585014E+01 -9.79250720E+01  8.01152738E+00 -8.90778098E+01  3.65994236E+00  1.50576369E+02  8.65706052E+01 -2.42074928E+00 -7.08933718E+00 -6.04322767E+01 -3.06628242E+01  4.74927954E+01  2.68299712E+01  1.31412104E+02  2.94524496E+01 -5.58789625E+01  5.14697406E+01  6.62824207E-01 -6.62824207E-01  2.43227666E+01 -1.67435159E+01 -1.21902017E+01 -3.35158501E+01  1.86109510E+02  1.78674352E+00  6.56195965E+01  1.26829971E+02  1.49279539E+01 -3.44380403E+01  7.76080692E+01 -3.02305476E+01 -4.75504323E+00 -7.08933718E+00  8.64841499E+01  9.67723343E+01  9.35158501E+01 -3.02305476E+01  5.70317003E+01  1.15100865E+02 
 -6.57471264E+01 -1.06551724E+02 -1.88505747E+01 -8.36781609E+01 -6.55172414E+01  9.24137931E+01 -2.21839080E+01 -2.21839080E+01  2.27586207E+01  3.59770115E+01  1.61494253E+02  6.10344828E+01 -2.64367816E+01  3.18390805E+01  1.27586207E+02 -2.70114943E+01  7.90804598E+01  4.24137931E+01 -1.50804598E+02  1.82758621E+01 -2.62068966E+01 -1.26091954E+02 -6.55172414E+01  1.04252874E+02  1.93103448E+01 -5.03448276E+01 -4.90804598E+01  4.45977011E+01  1.26436782E+00  4.43678161E+01 -3.36781609E+01 -1.34482759E+01  1.22068966E+02  1.64827586E+02 -4.14942529E+01  9.54022989E+00  3.79310345E+00 -1.51839080E+02  3.31034483E+01 -1.03448276E+00 -8.71264368E+01  3.55172414E+01  3.28735632E+01 -4.48275862E+00  7.80459770E+01  1.02068966E+02 -1.03448276E+01 -2.00459770E+02  2.64367816E+00 -6.78160920E+01 -9.74712644E+01  2.32183908E+01  3.28735632E+01 -5.04597701E+01 -1.01149425E+01 -3.49425287E+01  8.73563218E+01  7.13793103E+01  5.33333333E+01 -4.35632184E+01 -5.31034483E+01 -6.22988506E+01 -7.01149425E+00 -8.19540230E+01  8.49425287E+01  8.04597701E-01  9.32183908E+01 -6.43678161E+00 -6.34482759E+01 -9.19540230E-01 -6.16091954E+01  7.02298851E+01  8.80459770E+01  1.60919540E+01 -3.28735632E+01 -5.97701149E+00  1.60919540E+00  4.81609195E+01  2.63218391E+01  1.95402299E+01 -7.93103448E+00 -9.04597701E+01  8.43678161E+01  1.45977011E+01  1.11379310E+02 -5.08045977E+01 -3.94252874E+01 -2.77011494E+01 -4.71264368E+01  1.24367816E+02 -9.70114943E+01  3.33333333E+01 -2.25287356E+01 -2.06896552E+00 -1.37931034E+01  5.51724138E+01  4.77011494E+01 -1.08505747E+02  6.29885057E+01  1.20689655E+01  2.52873563E+01 -4.56321839E+01 -7.25287356E+01 -1.54022989E+01 -1.41609195E+02 -6.43678161E+00 -6.34482759E+01 -4.43678161E+01  7.48275862E+01 -5.87356322E+01 -8.00000000E+01  5.10344828E+01 -3.48275862E+01  6.25287356E+01  3.25287356E+01 -3.95402299E+01 -6.22988506E+01  1.41379310E+01 -4.06896552E+01 -1.26896552E+02 
  1.03724928E+02  1.04498567E+02  5.24641834E+01  5.64469914E+00  3.85386819E+01 -1.11690544E+02  4.46991404E+00 -3.09169054E+01 -6.87965616E+01 -8.76504298E+01 -6.40974212E+01  8.99713467E+00 -1.28137536E+02  6.01719198E+00 -1.42406877E+01 -6.79083095E+00  6.27220630E+01  3.38681948E+01  1.50630372E+02  7.18051576E+01  9.51289398E+01  4.43839542E+01  5.87965616E+01 -2.79656160E+01  3.19197708E+01 -1.48710602E+01  3.43266476E+01 -9.24068768E+01  6.88825215E+01 -2.28366762E+01 -8.36676218E+00  2.62177650E+01 -3.44126074E+01 -8.24641834E+01  4.07449857E+01  8.86532951E+01  2.00573066E+01  1.19914040E+02 -9.39828080E+00 -1.10888252E+01  1.10286533E+02  2.51575931E+01  4.61031519E+01  3.55587393E+01 -4.49570201E+01  7.95415473E+01  1.98853868E+01  8.61031519E+01  1.14498567E+02  4.37822350E+01  4.69340974E+01 -8.64183381E+01  6.56446991E+01  4.46704871E+01  4.89111748E+01  7.51002865E+01 -2.22063037E+01 -1.39684814E+02  6.13467049E+01  6.69914040E+01  6.62177650E+01  6.09169054E+01 -4.93123209E+01  8.03151862E+01  8.95988539E+01  3.13753582E+01  2.60171920E+01  3.69054441E+01  3.28366762E+01  4.59885387E+01  9.47564470E+01 -1.84527221E+01  4.33524355E+01  2.46418338E+00  1.67822350E+02  2.24355301E+01  3.23782235E+00 -6.08882521E+01 -1.80515759E+00 -4.59885387E+01  8.71919771E+01  1.46131805E+02  6.29799427E+01  1.89111748E+00 -1.98567335E+01  6.85100287E+01  5.55873926E+00  3.35243553E+01  1.74584527E+02  1.17765043E+01  1.48796562E+02  8.37535817E+01  8.40401146E+01  1.79971347E+02 -1.81088825E+01 -2.71060172E+01  3.18338109E+01  1.82893983E+02 -1.72779370E+01 -3.29512894E+01  3.63896848E+01  2.96561605E+01  1.02206304E+02  4.62750716E+01  4.12607450E+00 -1.39283668E+02  1.57593123E+01  6.77363897E+01 -6.64756447E+00  6.18338109E+01  4.32664756E+01  6.76790831E+01  1.41833811E+02 -6.76504298E+01  4.47564470E+01  2.96275072E+01  1.13180516E+01  4.41833811E+01  5.71919771E+01  1.64555874E+02 
 -1.69142857E+01 -5.92571429E+01  3.47428571E+01  6.79428571E+01  1.18228571E+02  9.02285714E+01  7.26857143E+01  1.14400000E+02  9.84000000E+01  1.33371429E+02  3.81142857E+01 -1.14285714E-01  1.20857143E+02 -2.32000000E+01 -1.09828571E+02  3.72571429E+01 -1.12571429E+01 -2.97142857E+00  1.45714286E+01 -7.93142857E+01 -4.28571429E+00  2.26857143E+01  2.16571429E+01 -4.40000000E+01 -8.77142857E+01  6.89142857E+01  6.87428571E+01  1.10685714E+02 -2.48571429E+01 -1.42857143E+00 -1.42857143E+00 -2.86857143E+01 -1.55428571E+01  9.49714286E+01  3.90285714E+01 -5.44000000E+01  2.25142857E+01  4.06285714E+01 -3.69142857E+01  3.57142857E+01 -1.79428571E+01  7.64571429E+01 -1.66857143E+01  1.44000000E+02  6.12571429E+01 -1.76571429E+01  2.94857143E+01  6.62285714E+01 -1.55428571E+01  3.88571429E+01  1.21885714E+02  4.62285714E+01 -8.53142857E+01 -6.56571429E+01 -2.20000000E+01 -4.94857143E+01  6.76000000E+01  4.22285714E+01 -5.88571429E+01 -4.00000000E-01 -9.08571429E+00 -5.12571429E+01 -4.97142857E+00 -3.64000000E+01  2.24000000E+01  3.65714286E+00 -9.77142857E+00  3.81142857E+01 -3.90857143E+01  2.60000000E+01  2.57142857E+01 -9.52571429E+01 -6.01142857E+01  6.70857143E+01 -7.34857143E+01  9.16000000E+01  8.06285714E+01  1.62571429E+02  8.00000000E+00  4.73142857E+01  6.94857143E+01  6.97142857E+01 -4.58285714E+01 -8.57142857E-01  4.03428571E+01  5.20571429E+01  7.49142857E+01 -2.57714286E+01 -5.46285714E+01 -6.30285714E+01 -1.21142857E+01 -1.16000000E+01  2.03428571E+01 -4.92000000E+01 -3.99428571E+01 -4.85142857E+01  2.44000000E+01 -3.02857143E+01 -7.08000000E+01  1.04857143E+02  3.38285714E+01  1.15771429E+02  5.44571429E+01  2.83428571E+01  1.13142857E+02  2.04971429E+02 -2.48571429E+01  5.24000000E+01 -1.82857143E+01  3.97142857E+01 -7.28571429E+01 -7.64571429E+01 -3.18285714E+01  7.73714286E+01  8.34285714E+00  7.05714286E+01  3.18857143E+01 -8.25714286E+01 -3.09714286E+01 -5.86857143E+01 
 -4.10256410E+00  8.32763533E+01 -7.99145299E+01  3.29629630E+01 -2.87749288E+01  3.39316239E+01  2.61823362E+01 -6.91737892E+01 -9.21652422E+01  4.14814815E+01 -3.12535613E+01  4.85470085E+01  4.46438746E+01  9.53561254E+01  1.31965812E+02 -3.44444444E+01 -9.37321937E+00 -3.13390313E-01 -2.64387464E+01  7.10256410E+01 -3.50142450E+01 -8.86039886E+00 -6.04558405E+01  7.79487179E+01  2.67806268E+01 -1.44729345E+01 -1.71225071E+01 -8.77207977E+01 -6.15384615E+00  7.82336182E+01  2.84330484E+01  8.68660969E+01  6.90028490E+01 -9.84045584E+01 -8.88034188E+01  6.32193732E+01  3.58974359E+01 -2.33618234E+00 -3.12820513E+01  4.15099715E+01 -7.26495726E+01  1.73789174E+00 -5.21937322E+01 -7.54415954E+01 -1.40170940E+01 -3.86039886E+01  1.79772080E+01 -6.69800570E+01 -4.64387464E+01  1.19116809E+02 -8.39601140E+01 -1.44444444E+01  4.02849003E+01  1.00911681E+02  5.50997151E+01 -1.33618234E+01 -2.39886040E+01 -8.46153846E+01 -1.96866097E+01  4.38461538E+01  1.09002849E+02  4.72934473E+01  8.27635328E+01  2.72934473E+01 -7.56125356E+01  1.16809117E+01  6.21082621E+00  5.28774929E+01  5.79487179E+01 -7.94871795E+00  2.00284900E+01  1.42364672E+02  8.44444444E+01 -7.37321937E+01  1.06552707E+01 -6.08547009E+01 -6.25925926E+01 -1.92592593E+01  8.69230769E+01  5.89458689E+01 -3.01424501E+01 -1.24045584E+02 -6.77777778E+01  2.82621083E+01  3.35042735E+01 -6.81766382E+01 -8.17663818E+00  2.73219373E+01  8.86039886E+00  2.34188034E+01  2.54415954E+01 -5.62678063E+01 -8.71794872E+00 -2.65527066E+01  4.69230769E+01  1.18005698E+02 -4.11680912E+01 -2.49572650E+01  5.25641026E+01  6.30769231E+01  2.90598291E+01 -5.73219373E+01 -7.66951567E+01  3.42735043E+01 -7.18803419E+01 -5.33333333E+01  1.08547009E+02 -6.93447293E+01 -4.84330484E+00  3.26495726E+01  1.84814815E+02  5.62678063E+01 -5.44159544E+01  3.27350427E+01 -4.35897436E+00  5.66951567E+00  9.03988604E+01 -4.58689459E+01  9.62678063E+01 -2.12535613E+01 
