  1.21976048E+02  2.00958084E+02 -3.57485030E+01  2.28143713E+01  5.40119760E+01 -2.70059880E+01 -8.33532934E+01 -5.22155689E+01  1.36706587E+02  5.70658683E+01 -1.54970060E+02  2.65868263E+01  1.12335329E+02 -2.69461078E+00  8.99401198E+01  6.58083832E+01 -9.58083832E-01  2.08383234E+01  8.61676647E+01  2.94011976E+01  6.79041916E+01  5.99401198E+01  5.16167665E+01  1.30000000E+02  5.72455090E+01  1.27425150E+02  1.54311377E+02  3.13772455E+01  8.71856287E+01  1.37664671E+02  3.76646707E+01  2.69700599E+02  1.23952096E+02  9.32934132E+01  1.06107784E+02  6.55089820E+01 -7.40119760E+01 -6.82634731E+00  1.01796407E+02  1.22934132E+02  2.93413174E+01  1.35928144E+02  1.69341317E+02  5.39520958E+01  4.55089820E+01 -2.30538922E+01  1.98862275E+02 -3.29341317E+00 -6.57485030E+01  1.20299401E+02  9.47305389E+01  7.94011976E+01 -9.34730539E+01  1.29341317E+01  5.65868263E+01  4.00598802E+01  1.46586826E+02  6.10778443E+00  5.11976048E+01  1.75449102E+01  2.94011976E+01  2.40119760E+01  1.28982036E+02  7.20359281E+01  2.47365269E+02 -3.11377246E+00 -1.05389222E+02  7.53892216E+01 -6.21556886E+01  5.27544910E+01 -6.64670659E+00  1.69161677E+02  7.83832335E+01  3.38323353E+01  2.08383234E+01 -9.56287425E+01  3.52095808E+01 -2.37065868E+02  8.08383234E+00 -2.02994012E+01  7.11976048E+01 -8.09580838E+01 -3.47904192E+01  8.74850299E+01  3.63473054E+01  7.92215569E+01  2.66467066E+01  1.05628743E+02  1.79161677E+02  3.58682635E+01  8.47904192E+01  1.08502994E+02  1.01556886E+02  5.19161677E+01  1.06766467E+02  2.58682635E+01 -2.61676647E+01 -3.76646707E+01  6.70658683E+01  3.18562874E+01  2.84431138E+01 -1.53892216E+01 -6.41916168E+01  6.94011976E+01 -4.34131737E+01 -9.82634731E+01 -2.99401198E+00  4.56287425E+01 -1.77245509E+01 -2.66467066E+01  2.93413174E+00  1.13353293E+02  5.75449102E+01  6.52694611E+00  7.76646707E+01  1.10000000E+02  6.86227545E+01  5.25149701E+01  1.09760479E+02 -1.37305389E+02 
 -2.53134328E+01 -6.53432836E+01  9.61194030E+00  9.74328358E+01 -7.61194030E+00  1.08895522E+02  1.66835821E+02  7.90149254E+01 -4.22985075E+01  5.34925373E+01  1.25820896E+02  1.19611940E+02  1.09402985E+02  1.30865672E+02 -1.10447761E+00  9.99701493E+01  1.05522388E+02  7.01791045E+01  1.61492537E+02  7.48955224E+01 -1.79701493E+01  6.44179104E+01  5.43283582E+00 -9.42686567E+01  3.25970149E+01  3.70447761E+01  1.48656716E+01  4.49253731E+01 -1.93432836E+01  1.26567164E+01  2.03283582E+01  3.44776119E+01  2.22686567E+01 -7.34328358E+01  9.02388060E+01  9.86567164E+01  1.21641791E+02 -1.48059701E+01  1.37671642E+02  2.11940299E+01  6.52238806E+01  1.89014925E+02 -6.00000000E+00  4.17313433E+01  4.59701493E+00  6.73432836E+01 -1.17641791E+02  2.09313433E+02  1.94268657E+02 -9.20895522E+01 -2.01791045E+01  2.54925373E+01  1.62268657E+02 -2.15522388E+01  7.55522388E+01  2.63582090E+01 -6.39104478E+01  6.15223881E+01  7.54328358E+01 -4.70149254E+01 -2.61492537E+01 -1.39253731E+02 -2.34029851E+01 -3.80597015E+01 -8.80597015E+01  1.08805970E+02  8.78805970E+01  6.80597015E+00  1.78029851E+02  8.95522388E+00  4.34029851E+01  2.01791045E+01  7.81194030E+01  1.88507463E+02  1.60149254E+02  1.84805970E+02  1.79850746E+02  1.41761194E+02 -5.53731343E+01  1.41134328E+02  1.28865672E+02  1.75582090E+02  2.14328358E+01  4.02686567E+01  1.43044776E+02  7.61194030E+00  1.93074627E+02  1.31641791E+01 -2.97611940E+01  1.07671642E+02  4.37611940E+01  6.56119403E+01  4.94626866E+01  1.15671642E+02  1.83880597E+01  1.21492537E+02  5.23880597E+01 -6.08955224E+01  4.25074627E+01 -4.45970149E+01 -3.85970149E+01 -1.86865672E+01  5.02388060E+01  1.06268657E+01  4.23880597E+01  1.20686567E+02  1.03522388E+02  5.68656716E+01  8.63582090E+01  5.75820896E+01  1.01194030E+01  3.41492537E+01  5.80895522E+01  7.70149254E+00  8.57910448E+01  5.88358209E+01  7.88656716E+01  1.14179104E+02 -6.46268657E+01  3.91044776E+00 
 -1.14523810E+02  3.92857143E+01  9.57142857E+01  6.71428571E+01  8.73809524E+01  6.19047619E+00 -3.85714286E+01 -3.28571429E+01 -3.23809524E+01  7.28571429E+01  6.54761905E+01  4.07142857E+01  7.14285714E+01  2.73809524E+01 -3.57142857E+01  8.97619048E+01  1.09523810E+01  7.33333333E+01  1.78571429E+01  1.55714286E+02  9.30952381E+01  5.00000000E+00  8.71428571E+01  1.70714286E+02  1.16428571E+02  8.50000000E+01 -2.28571429E+01  5.54761905E+01  7.61904762E+00  2.33333333E+01 -1.45238095E+01 -1.02619048E+02  3.16666667E+01  7.52380952E+01 -7.02380952E+01 -1.47619048E+01  8.47619048E+01  1.29523810E+02 -5.33333333E+01 -1.76190476E+01  1.42857143E+01 -1.59523810E+01 -2.61904762E+00  2.26190476E+01 -8.57142857E+00  6.04761905E+01  1.79047619E+02 -6.42857143E+00 -7.42857143E+01 -8.80952381E+00  1.41428571E+02  7.16666667E+01  8.66666667E+01 -3.92857143E+01  5.54761905E+01  4.42857143E+01  6.14285714E+01  1.35476190E+02 -3.26190476E+01  2.15238095E+02  1.65714286E+02  8.71428571E+01  1.20952381E+02  5.23809524E+01  7.40476190E+01  5.16666667E+01  1.10952381E+02  7.69047619E+01 -2.09523810E+01  8.35714286E+01  5.19047619E+01  6.38095238E+01  7.52380952E+01 -4.80952381E+01 -6.64285714E+01  2.02380952E+01 -1.04761905E+02  8.78571429E+01  1.07380952E+02  9.00000000E+01 -5.52380952E+01 -2.61904762E+00  1.66190476E+02  9.38095238E+01 -6.54761905E+01  1.11666667E+02 -6.04761905E+01  8.66666667E+01  3.33333333E+00 -4.09523810E+01 -9.14285714E+01 -3.47619048E+01  2.16666667E+01 -9.23809524E+01 -8.26190476E+01 -6.23809524E+01  3.42857143E+01  1.63333333E+02  3.78571429E+01  1.76904762E+02  1.71428571E+01  1.31666667E+02  5.64285714E+01  2.09523810E+01 -9.52380952E+00  7.57142857E+01  9.28571429E+01 -5.07142857E+01  3.09523810E+00  4.69047619E+01  3.40476190E+01 -3.16666667E+01 -2.97619048E+01  7.26190476E+01 -1.92857143E+01  4.07142857E+01  2.69047619E+01  4.33333333E+01  9.40476190E+01  1.08571429E+02 
  8.18991098E+01  1.66172107E+00  1.16320475E+01 -8.01186944E+00  1.98219585E+01 -9.39762611E+01  1.17210682E+02  3.50148368E+01  1.31572700E+02  1.73590504E+01  7.74480712E+01  3.11869436E+01  4.51038576E+00 -4.53709199E+01  1.64925816E+02 -5.10385757E+01  2.71216617E+01  3.76854599E+01 -1.49258160E+01 -4.06528190E+00 -1.11691395E+02 -5.61424332E+01  4.06231454E+01 -1.15133531E+01 -1.32047478E+01 -7.35905045E+00 -2.80118694E+01  2.89910979E+01  4.80712166E+01  1.39940653E+02  4.91988131E+01  5.99703264E+01  5.18694362E+01  1.07032641E+02  4.08011869E+01 -6.59643917E+01  1.07418398E+01  3.00296736E+01  6.51928783E+01  1.58189911E+02 -4.39465875E+01  4.31454006E+01  8.06231454E+01 -2.37388724E-01  1.41424332E+02 -1.69436202E+01 -2.12789318E+02  5.76854599E+01  8.31750742E+01  5.09792285E+01 -6.64688427E+00 -5.64985163E+01  2.39169139E+01  1.17507418E+02  7.79525223E+01  4.59050445E+01 -1.15727003E+01 -4.02967359E+01  8.86350148E+01 -6.84866469E+01 -1.27002967E+01  4.94362018E+01  6.37388724E+01  6.97626113E+01  5.75667656E+00 -3.39762611E+01 -1.01305638E+02  3.66468843E+01  5.45994065E+01  5.18397626E+01 -4.54005935E+01  9.29080119E+01  5.84569733E+00 -4.23442136E+01  7.11572700E+01 -9.20771513E+01 -2.39465875E+01 -5.66172107E+01  6.76261128E+01 -3.68249258E+01  9.26409496E+01  4.52818991E+01  7.72997033E+01 -1.15459941E+02  4.43323442E+01  2.49851632E+01 -1.00000000E+01 -1.40059347E+01 -7.30563798E+01 -3.49851632E+01  8.02077151E+01  1.43531157E+02  6.37982196E+01  1.34925816E+02  4.18991098E+01  7.53115727E+01  6.31454006E+01  1.12106825E+02 -5.37091988E+01 -2.43916914E+01  1.32017804E+02  2.57566766E+01  2.13649852E+01  4.71810089E+01  8.83679525E+01  3.59940653E+01 -5.63798220E+00 -1.36498516E+00  7.87537092E+01 -1.45400593E+00  2.56676558E+01  5.51928783E+01 -2.45400593E+01  2.18694362E+01 -1.06528190E+02 -8.77448071E+01 -3.63204748E+01  5.60830861E+01  1.38278932E+01  4.67062315E+01 
  1.64733728E+02  5.30769231E+01 -2.43195266E+01 -1.09467456E+01 -1.22485207E+01  1.70887574E+02 -2.26627219E+01  3.22485207E+01  1.22485207E+01  1.18343195E+01  1.71834320E+02 -1.82248521E+01  1.52662722E+01  5.81065089E+01  4.39053254E+01  4.56213018E+01  6.80473373E+01 -3.24260355E+01  4.49112426E+01 -5.37869822E+01  1.58816568E+02  1.46153846E+02 -5.57988166E+01 -1.41420118E+01 -1.23076923E+01 -3.23668639E+01  5.90532544E+01  8.15976331E+01  8.37278107E+01 -1.18343195E+01  1.11420118E+02  1.76331361E+02 -6.50887574E-01 -1.28994083E+01  1.15621302E+02  1.99349112E+02 -1.01775148E+01 -3.52071006E+01  1.00532544E+02 -1.49704142E+02  1.83017751E+02 -2.15976331E+01 -1.92899408E+01  8.17751479E+01 -1.07988166E+02  4.50295858E+01  3.01183432E+02 -1.37573964E+02  1.92307692E+01  2.15976331E+01  4.78106509E+01  6.26035503E+01  4.30769231E+01  1.29230769E+02 -4.73372781E-01 -1.43195266E+01  1.09112426E+02  1.05266272E+02 -2.63905325E+01  9.39053254E+01 -7.57396450E+00  1.65680473E+01 -1.08639053E+02 -6.31952663E+01  2.30769231E+00  8.32544379E+01  2.32130178E+02  6.46153846E+01 -2.80473373E+01 -4.11834320E+01  1.86449704E+02 -8.28994083E+01  7.55621302E+01  6.15384615E+01 -3.25443787E+00  1.43076923E+02  1.17337278E+02  1.04201183E+02  1.89349112E+00  5.23076923E+01 -3.98224852E+01  1.14970414E+02 -7.49704142E+01  9.96449704E+01  1.46745562E+02  4.71597633E+01  2.55621302E+01  2.44378698E+01  7.52071006E+01  1.26863905E+02  1.81656805E+02 -8.85207101E+01 -6.24260355E+01  3.17751479E+01  6.00000000E+01 -5.70414201E+01  5.25443787E+01 -7.66863905E+01  7.03550296E+01  5.88165680E+01  1.52662722E+01 -7.10059172E-01 -3.08284024E+01 -2.14201183E+01  8.22485207E+00 -1.92307692E+01 -2.31952663E+01  1.31301775E+02 -1.53254438E+01  1.25680473E+02  1.14556213E+02  5.07100592E+01  4.56804734E+01  1.49112426E+01  2.23372781E+02  1.17041420E+02  8.53846154E+01  6.62130178E+01  9.02958580E+01  3.38461538E+01 
 -4.15634218E+01  7.92625369E+01  4.86135693E+01  1.67050147E+02  6.54572271E+01 -5.54277286E+01  2.17964602E+02 -2.06194690E+01  3.04424779E+01  6.53392330E+01 -1.08643068E+02  9.10619469E+01  4.70206490E+01  5.76401180E+01 -1.31504425E+02  1.96165192E+01  2.97935103E+00 -2.25368732E+01 -5.68141593E+01  7.53097345E+01  5.29498525E+01 -4.17994100E+01  1.64660767E+02  1.17669617E+02  1.74955752E+02  9.51622419E+01  2.66666667E+01 -5.49557522E+01  5.66371681E+00 -3.20943953E+01  2.24483776E+01 -8.26843658E+01 -1.56342183E+00  2.51622419E+01 -8.34808260E+00 -1.46696165E+02 -2.01179941E+01  1.30501475E+02  8.99705015E+00  1.86194690E+02  1.05899705E+01 -4.02064897E+01 -3.24483776E+00  6.69616519E+01 -1.60471976E+01  8.34218289E+01 -1.11799410E+01  1.36283186E+02  5.58997050E+01  7.78171091E+01  6.57817109E+01  5.13569322E+01  5.58112094E+01  4.24483776E+01 -2.02064897E+01  9.99705015E+01  7.81710914E+00 -6.07964602E+01  8.84955752E+01  1.73451327E+01  3.44542773E+01  3.66371681E+01  6.88495575E+01  4.79646018E+01  1.29056047E+02  5.48672566E+01 -1.31622419E+02  3.79056047E+01  4.37168142E+01  1.65663717E+02 -1.07138643E+02  8.55162242E+01 -1.22300885E+02  1.00265487E+02  5.76696165E+01 -2.64306785E+01 -2.39233038E+01  5.68141593E+01  3.83480826E-01 -4.07669617E+01  4.99705015E+01 -2.07374631E+01  5.84660767E+01  7.68731563E+01  8.58407080E+00 -2.55457227E+01  6.14159292E+01  2.44542773E+01  9.12094395E+01  5.78761062E+01 -5.36283186E+01  2.92035398E+01  1.23628319E+02  4.82890855E+01  4.61356932E+01  3.32743363E+01  5.62241888E+01  3.00589971E+01  2.30383481E+01  2.00589971E+01  4.51622419E+01  5.80235988E+01  1.40914454E+02  5.99115044E+01  4.00884956E+01  1.36991150E+02  9.19764012E+01 -7.58112094E+01 -2.45427729E+01 -1.11504425E+01  4.45427729E+00  8.81710914E+01  1.07109145E+02 -9.35103245E+00 -6.18879056E+01  2.12094395E+01 -5.60471976E+00 -5.46017699E+01  6.10029499E+01  7.64011799E+01 
  7.31764706E+01 -2.88235294E+01  4.27058824E+01  1.76470588E+00  1.12705882E+02  8.54117647E+01 -4.27058824E+01  1.62588235E+02  1.22470588E+02  6.31764706E+01  6.96470588E+01 -6.90588235E+01 -1.41176471E+01  2.17647059E+01  1.32235294E+02  8.94117647E+00  6.94117647E+01  1.43764706E+02  1.44705882E+02  8.83529412E+01 -2.87058824E+01  1.34117647E+01 -6.15294118E+01  1.74117647E+01 -3.28235294E+01 -7.05882353E-01  4.44705882E+01  7.20000000E+01  2.23529412E+01  1.41176471E+00  2.82352941E+01  4.88235294E+01  7.29411765E+00  8.41176471E+01 -1.29411765E+01  1.30000000E+02  1.06588235E+02  3.68235294E+01  1.55294118E+01  2.64705882E+01 -2.80000000E+01  1.10823529E+02  6.95294118E+01  6.70588235E+00  1.01882353E+02  2.67058824E+01  1.14117647E+01  1.00000000E+02 -6.11764706E+00  5.29411765E+01 -1.51764706E+01  1.09411765E+01 -6.98823529E+01  4.18823529E+01  1.29764706E+02  1.51764706E+01  9.97647059E+01  7.20000000E+01  7.24705882E+01  4.14117647E+01  7.08235294E+01  1.21764706E+02  1.44705882E+02  4.32941176E+01 -1.71764706E+01  6.61176471E+01  1.47176471E+02 -2.24705882E+01 -1.88235294E+01 -9.42352941E+01  1.58823529E+01  1.47411765E+02  1.57058824E+02 -3.64705882E+00 -7.05882353E-01  3.43529412E+01  7.78823529E+01  9.03529412E+01  9.10588235E+01  1.65882353E+01  1.39411765E+02  2.09411765E+01  5.98823529E+01 -7.90588235E+01  1.88235294E+01  1.15764706E+02 -4.28235294E+01  1.97647059E+01  3.10588235E+01  3.88235294E+00 -1.77647059E+01  1.16117647E+02  3.25882353E+01  8.89411765E+01  6.36470588E+01  1.29647059E+02  2.35294118E+01  1.12470588E+02  2.40000000E+01  5.84705882E+01  1.34117647E+01  8.91764706E+01 -4.96470588E+01  5.60000000E+01  2.90588235E+01  7.76470588E+00  4.30588235E+01  1.72352941E+02  1.47647059E+02  1.06000000E+02 -4.07058824E+01 -9.47058824E+01  1.71764706E+01  3.63529412E+01  4.50588235E+01  2.58823529E+00  1.20588235E+02 -6.04705882E+01 -4.47058824E+01 -4.35294118E+00 
  6.27565982E+00  1.43695015E+01  5.24633431E+01 -6.17888563E+01 -1.31378299E+01  6.78885630E+01  1.17595308E+01 -1.31759531E+02 -6.09677419E+01 -2.45454545E+01 -5.21407625E+01  1.21407625E+02  4.61876833E+01  5.36950147E+01  1.51612903E+01  1.40909091E+02 -1.71260997E+01 -4.35483871E+01  4.78299120E+01  2.62463343E+01  7.44281525E+01  1.06656891E+02  1.18445748E+02  1.31085044E+01  3.97360704E+01  1.00234604E+02  7.74193548E+00  8.58944282E+01  3.13196481E+01  2.67741935E+01  1.15835777E+01  4.48093842E+01  1.12316716E+01  4.54545455E+00  3.75366569E+00 -1.73607038E+01  2.56011730E+01 -7.12903226E+01  2.71847507E+01 -8.10557185E+01  7.84164223E+01 -5.29325513E+01  1.01876833E+02  4.29618768E+01  3.26099707E+01  1.49560117E+01 -1.17653959E+02 -6.71847507E+01  7.22580645E+01  4.90029326E+01  1.09354839E+02 -5.31378299E+01  5.46920821E+01 -1.23577713E+02 -7.42521994E+01  2.22580645E+01 -1.27976540E+02 -2.26392962E+01 -2.71260997E+01  8.70967742E+01  1.06715543E+02 -6.06744868E+01 -1.51788856E+02  5.97947214E+01  8.24046921E+00 -5.04985337E+01 -7.40469208E+01  2.34310850E+01  6.59824047E+01  1.36129032E+02  1.16510264E+02 -1.35777126E+01  1.89149560E+01  6.71554252E+00  5.73313783E+01  4.72140762E+01  5.15835777E+01 -4.08797654E+01  4.00293255E+01  6.77712610E+01 -1.05102639E+02  7.33137830E+00  3.16715543E+00  1.46950147E+02 -3.83870968E+01 -3.35777126E+01  1.06803519E+02  9.06451613E+01 -6.85923754E+01  5.44868035E+01  5.84164223E+01  2.58651026E+01 -8.80938416E+01 -1.57272727E+02 -6.94134897E+01  1.66568915E+01 -9.64809384E+00 -4.12903226E+01  2.58064516E+01  7.69208211E+01  6.34310850E+01  4.51612903E+00  7.73313783E+01  5.60117302E+00  7.68621701E+01  7.30791789E+01 -7.77126100E+00 -1.25747801E+02 -8.33431085E+01 -6.24046921E+01  7.40762463E+01  1.32873900E+02 -2.46920821E+01  1.33812317E+02  8.02932551E+01  1.95601173E+01 -5.66275660E+01  1.28005865E+02  1.89149560E+01  4.08797654E+01 
  1.08654971E+02  3.15204678E+01 -1.11111111E+01  4.63157895E+01  1.05847953E+01  9.35672515E-01  4.04678363E+01  1.23684211E+02 -6.90058480E+00  3.75438596E+01  9.07602339E+01  1.01988304E+02  6.16374269E+01 -4.96491228E+01  7.53801170E+01 -1.06198830E+02  5.57309942E+01  1.08187135E+02  1.38596491E+01  1.61988304E+01 -3.39181287E+01 -1.43859649E+01 -6.25146199E+01  4.59649123E+01 -2.84210526E+01 -3.23391813E+01  1.25321637E+02 -5.90643275E+01 -3.01754386E+01  1.16842105E+02 -8.42105263E+00 -9.70760234E+00  1.40760234E+02 -3.52046784E+01  3.05847953E+01  3.18713450E+01  4.01754386E+01  1.08070175E+02 -4.50292398E+00  6.74269006E+01 -5.08771930E+01  9.16959064E+01 -5.56140351E+01  7.60233918E-01  7.98830409E+01  1.17543860E+01  1.05789474E+02  6.71929825E+01 -3.29239766E+01  8.66081871E+01 -2.79532164E+01  5.35672515E+01 -6.43274854E-01  1.47953216E+02  8.56140351E+01 -4.43274854E+01  1.03391813E+02  2.04093567E+01  2.52046784E+01 -1.04795322E+02 -9.20467836E+01  1.21812865E+02  3.87719298E+01 -8.45029240E+01 -5.15789474E+01 -1.22807018E+01 -1.77192982E+01  1.11111111E+01  9.49707602E+01 -3.20467836E+01  4.87719298E+01  1.29824561E+01  1.56140351E+01  7.97076023E+01 -3.68421053E+00  6.25730994E+01 -1.16959064E+00  4.50877193E+01  5.27485380E+01  1.11111111E+00  9.87719298E+01  5.25730994E+01  1.94736842E+01 -7.77192982E+01  1.12865497E+01  4.77777778E+01  3.53216374E+01 -1.39181287E+01  1.39356725E+02  7.31578947E+01  3.54385965E+01 -8.36257310E+00  1.55087719E+02  5.00584795E+01  1.41461988E+02  6.93567251E+01  2.46198830E+01  9.51461988E+01  7.62573099E+01 -3.36842105E+01 -8.00584795E+01  8.94736842E+00  4.21052632E+00  5.69590643E+01 -1.18538012E+02 -5.09941520E+01  7.87134503E+01  9.02923977E+01  1.81111111E+02  1.88888889E+01 -7.40350877E+01  2.04678363E+01  9.01169591E+01 -6.07602339E+01 -4.19883041E+01 -4.09356725E-01  6.72514620E+01 -3.08187135E+01  1.22807018E+01  1.02339181E+01 
  5.18950437E+00 -4.74052478E+01  7.58600583E+01 -4.56851312E+01 -4.89795918E+00 -1.97084548E+01  9.59183673E+00  5.34402332E+01  3.29446064E+00  2.11078717E+01  4.26530612E+01 -8.26530612E+01 -3.94752187E+01  6.40233236E+01 -3.29154519E+01  8.05539359E+01 -2.19241983E+01 -1.13702624E+01 -1.95335277E+01 -7.91253644E+01  3.16909621E+01 -4.43148688E+00  4.11661808E+01 -2.39067055E+01  4.54810496E+01  1.15626822E+02 -9.55393586E+01  5.93002915E+01  5.85422741E+01 -4.75510204E+01  6.23906706E+01  7.15743440E+01 -2.09037901E+01  1.69096210E+00  5.71428571E+01  9.39067055E+01 -5.16034985E+00  3.65306122E+01  9.32944606E-01  1.11370262E+02  1.06851312E+02 -6.47230321E+00  9.47230321E+01 -3.71428571E+01  1.08221574E+02 -6.85422741E+01  3.98250729E+01 -6.20991254E+00  5.13702624E+01 -5.00583090E+01  1.40524781E+01  1.21049563E+02  7.84256560E+00  3.03790087E+01  1.74927114E+00  1.17172012E+02  9.70262391E+01  2.02040816E+01 -3.96501458E+00  9.96501458E+01 -7.69679300E+00 -1.51020408E+01  5.49562682E+01  1.37463557E+02  1.03965015E+02  1.15247813E+02  6.28279883E+01  7.57142857E+01 -5.41399417E+01 -5.61516035E+01  1.86005831E+01  2.45772595E+01 -8.36734694E+00 -1.07113703E+02 -1.13994169E+01  7.28862974E+00 -2.98542274E+01  7.68804665E+01 -1.19970845E+02  1.90087464E+01  1.36443149E+01  1.62682216E+01  1.16297376E+02  1.39154519E+02  8.81049563E+01 -6.92128280E+01  2.40524781E+01  4.88629738E+01  2.57725948E+01 -9.28862974E+01  8.38775510E+01  1.09679300E+02 -5.89795918E+01  7.98542274E+01  1.50466472E+02 -5.91545190E+01  5.52769679E+01  2.84548105E+01  3.64431487E+00 -3.42565598E+01  6.20116618E+01  5.02623907E+01  3.37900875E+01 -2.71137026E+00  1.10379009E+02 -1.11953353E+01 -7.34693878E+01  5.25947522E+01  4.14285714E+01  5.54227405E+01  1.35568513E+02  1.89795918E+01 -2.37317784E+01  4.38483965E+01  1.01137026E+02  1.38688047E+02  2.26530612E+01  3.65014577E+01  5.11661808E+01  9.32944606E-01 
 -4.65116279E+01  2.02325581E+01  3.06976744E+01  5.67441860E+01  1.19767442E+02  1.01860465E+02 -1.69767442E+01  9.48837209E+01  5.69767442E+01  3.16279070E+01  4.00000000E+01 -3.72093023E+00  6.20930233E+01  6.88372093E+01  5.13953488E+01 -5.62790698E+01  7.69767442E+01 -4.72093023E+01 -6.97674419E-01  3.41860465E+01  1.46744186E+02  1.51627907E+02 -6.76744186E+01  1.13023256E+02  9.74418605E+01 -1.49534884E+02  3.16279070E+01 -3.88372093E+01 -1.34883721E+01  1.39534884E+00  3.34883721E+01  2.16279070E+01 -4.32558140E+01  8.97674419E+01  6.13953488E+01  1.69767442E+01  7.30232558E+01  3.93023256E+01  3.00000000E+01 -1.25581395E+01 -5.72093023E+01 -4.34883721E+01 -4.81395349E+01  6.34883721E+01 -1.73023256E+02  9.69767442E+01  1.51162791E+01 -5.83720930E+01  7.86046512E+01  1.97674419E+01  3.13953488E+01  2.65116279E+01  3.16279070E+01 -5.83720930E+01  1.32558140E+02 -3.02325581E+01 -4.55813953E+01  9.30232558E+01  5.53488372E+01  5.41860465E+01  4.44186047E+01  6.44186047E+01  4.62790698E+01 -6.51162791E+00 -1.62790698E+01 -4.00000000E+01  1.41162791E+02 -5.04651163E+01  9.00000000E+01  5.11627907E+01  5.67441860E+01  5.00000000E+01 -1.83720930E+01  8.83720930E+01  1.41627907E+02  1.06976744E+01  1.21860465E+02 -8.79069767E+01  6.67441860E+01  1.20697674E+02  1.65116279E+01  7.90697674E+01  6.60465116E+01  1.55813953E+01 -3.60465116E+01  8.32558140E+01 -8.30232558E+01  4.79069767E+01  3.79069767E+01  1.46744186E+02  3.95348837E+00 -5.65116279E+01 -2.13953488E+01  3.27906977E+01 -2.23255814E+02  7.18604651E+01  3.18604651E+01 -6.51162791E+01 -6.00000000E+01  1.87906977E+02 -1.93023256E+01 -3.86046512E+01  2.76744186E+01  2.23255814E+01  7.30232558E+01  7.74418605E+01  1.39767442E+02 -2.41860465E+01 -6.90697674E+01  8.32558140E+01  4.20930233E+01  4.39534884E+01 -1.00000000E+01  3.74418605E+01 -6.88372093E+01 -5.60465116E+01 -3.48837209E+01  3.48837209E+00  5.18604651E+01 -2.48837209E+01 
 -9.73913043E+00  1.47449275E+02  1.44927536E+01  2.63768116E+01 -4.91594203E+01 -6.66086957E+01  7.27536232E+00 -2.29855072E+01  1.23797101E+02  2.51304348E+01 -4.64637681E+01  3.15942029E+01  2.64927536E+01 -8.02898551E+01  1.33913043E+01  1.20260870E+02  4.00579710E+01  1.47188406E+02  8.93623188E+01  1.05681159E+02 -4.97681159E+01 -2.08695652E+00  1.77507246E+02 -5.51594203E+01  1.23188406E+01  1.13304348E+02  3.58550725E+01  1.43043478E+02  8.22898551E+01  5.83188406E+01  3.27246377E+01 -5.11594203E+01  1.11333333E+02  6.43478261E+00  1.27536232E+01  5.06956522E+01 -1.25797101E+01 -2.31884058E+00 -8.98550725E+00  1.91594203E+01  9.67536232E+01  1.73420290E+02  5.20000000E+01  5.65507246E+01  1.70753623E+02 -2.42898551E+01  5.62898551E+01  5.76231884E+01 -5.10144928E+00  4.99130435E+01 -6.08695652E-01 -1.12376812E+02  7.30434783E+00  7.12173913E+01 -5.27246377E+01 -4.23188406E+00  1.08985507E+01 -9.83768116E+01  2.01739130E+01 -3.65217391E+01  7.25507246E+01 -4.58840580E+01 -2.84057971E+00  3.13043478E+01  6.01449275E+01 -2.89275362E+01 -7.73333333E+01  1.06086957E+02 -2.99130435E+01  4.73623188E+01 -7.42028986E+00 -2.77971014E+01  8.84347826E+01  9.36521739E+01  2.44927536E+01 -3.39710145E+01  1.91594203E+01  1.06521739E+02  8.95652174E+01 -2.51014493E+01 -7.47246377E+01 -5.71014493E+00 -1.46318841E+02  2.80000000E+01  1.63739130E+02  8.87246377E+01  1.38434783E+02 -3.50724638E+01  5.29565217E+01 -5.29275362E+01 -1.26956522E+01  3.62898551E+01  8.81739130E+01 -7.21739130E+00  1.36289855E+02  7.34202899E+01 -4.66376812E+01  1.29420290E+02  5.29855072E+01 -1.26057971E+02  8.09275362E+01  4.61449275E+01  1.28637681E+02  3.40579710E+01  5.47826087E+01 -6.07826087E+01 -5.54782609E+01  4.87246377E+01 -8.73333333E+01 -4.11014493E+01 -1.90434783E+01 -1.23768116E+01 -8.20289855E+00  7.56521739E+00  2.46376812E+01 -8.69565217E-01  1.22318841E+01 -4.39420290E+01 -4.37681159E+00  5.81739130E+01 
