 -8.62068966E+01  4.11494253E+01 -3.33333333E+00 -7.93103448E+00  7.29885057E+01  1.18505747E+02  1.09195402E+01 -7.01149425E+01  1.07471264E+02 -3.47126437E+01  1.77011494E+01  5.85057471E+01 -1.33793103E+02 -3.37931034E+01 -1.10344828E+01  4.27586207E+01  7.49425287E+01 -3.14942529E+01  7.24137931E+00  2.18390805E+00 -6.73563218E+01  1.07356322E+02 -2.41379310E+00  2.72413793E+01  5.41379310E+01 -2.11494253E+01  7.41379310E+01  3.37931034E+01 -5.04597701E+01 -6.25287356E+01  2.45977011E+01  1.75862069E+01  3.49425287E+01 -1.62068966E+01 -1.95402299E+00 -4.49425287E+01  3.89655172E+01 -1.30459770E+02 -2.82758621E+01  8.37931034E+01 -6.65517241E+01  4.03448276E+01 -1.60919540E+01  1.95402299E+00  7.24137931E+00  5.43678161E+01  6.59770115E+01 -8.74712644E+01 -9.90804598E+01  1.08045977E+01 -3.67816092E+01  6.70114943E+01 -3.54022989E+01 -7.78160920E+01  7.49425287E+01  7.83908046E+01  1.65517241E+02  5.09195402E+01 -4.02298851E+01  7.85057471E+01  2.03448276E+01 -6.89655172E+00 -1.96551724E+01  9.19540230E+00  1.32183908E+01  1.17586207E+02  1.04597701E+02  2.33333333E+01  3.06896552E+01  1.27586207E+02  6.14942529E+01  3.39080460E+01 -8.31034483E+01  2.52873563E+00 -3.10344828E+01 -1.75057471E+02  8.19540230E+01  7.72413793E+01  6.45977011E+01  7.52873563E+01 -2.16091954E+01 -6.89655172E-01  3.21839080E+00 -4.58620690E+01  1.08045977E+01 -5.09195402E+01 -2.16091954E+01 -6.78160920E+01  1.15862069E+02  9.14942529E+01  4.70114943E+01 -4.74712644E+01  1.23908046E+02  8.58620690E+01  9.77011494E+00  2.47126437E+01 -3.02298851E+01 -6.12643678E+01 -5.17241379E+00  5.05747126E+00  1.14367816E+02 -1.56321839E+01 -2.75862069E+01 -5.05747126E+01  3.08045977E+01 -3.71264368E+01 -3.03448276E+01  4.25287356E+00 -2.41379310E+01 -7.26436782E+01 -9.79310345E+01 -9.96551724E+01 -8.06896552E+01  1.09540230E+02  2.78160920E+01 -1.83908046E+01 -9.19540230E-01  2.09195402E+01 -9.19540230E+01 -3.49425287E+01 
  4.18624642E+01 -7.55873926E+01 -3.92550143E+00  1.06991404E+02 -7.26361032E+01  4.12034384E+01  3.26074499E+01  7.71919771E+01 -9.19484241E+01 -3.53008596E+01  2.95128940E+01 -1.00859599E+01  1.49111748E+02 -6.12320917E+01 -1.14985673E+02 -1.24355301E+01  3.24068768E+01  7.88825215E+01  1.34957020E+01  2.30659026E+01 -1.05730659E+01 -4.99140401E+01 -3.04871060E+01 -3.00286533E+01  9.05444126E+00  2.89398281E+00  6.28366762E+01  2.32091691E+01  8.77650430E+01  2.20630372E+00  2.83094556E+01  3.61891117E+01  1.26361032E+01  5.44412607E+01  7.93696275E+00  4.97707736E+01  1.30085960E+01  3.24641834E+01  2.82808023E+01 -3.08309456E+01  6.57879656E+01  5.38395415E+01  1.06017192E+00 -4.81375358E+01  5.79942693E+01  9.22636103E+01 -1.43266476E+00  1.01232092E+02  2.34670487E+01  1.06332378E+02  4.61891117E+01 -5.55873926E+01  2.46991404E+01  7.53868195E+01  1.08223496E+02 -2.25214900E+01 -3.99426934E+01  5.58166189E+01 -9.51862464E+01 -2.56160458E+01 -1.33524355E+01 -1.64469914E+01  9.36962751E+00  1.82234957E+01  2.31805158E+01 -8.13753582E+00  1.65329513E+01 -3.38968481E+01 -4.32378223E+01 -9.91690544E+01  8.31805158E+01 -5.10888252E+01  3.92550143E+00  1.06504298E+02 -8.11174785E+01  9.34670487E+01 -4.60458453E+01 -4.48137536E+01 -3.08309456E+01  7.04871060E+00  4.75071633E+01 -1.01232092E+02 -5.58739255E+00 -8.90257880E+01  8.25787966E+01  5.82521490E+01 -1.12492837E+02  6.71060172E+01 -5.15759312E+01 -1.09255014E+02 -5.10888252E+01  9.37535817E+01 -2.26074499E+01  1.16332378E+01 -2.77363897E+01 -5.10028653E+01 -4.95128940E+01  3.82521490E+01  6.38968481E+00 -8.78796562E+01 -2.49856734E+01 -8.93982808E+00 -9.02578797E+00  7.99140401E+01  3.77077364E+01 -6.33237822E+00  7.90830946E+01  2.63323782E+01  1.04441261E+02  2.94842407E+01  1.20315186E+02 -1.04871060E+01  1.56647564E+02  1.22063037E+01  1.30458453E+02  5.32378223E+01  7.04871060E+00 -6.66475645E+01  1.28338109E+02  7.85386819E+01 
  8.06285714E+01  1.17828571E+02  9.04000000E+01  4.68571429E+00  1.25714286E+01 -4.28000000E+01 -4.67428571E+01 -1.69714286E+01  1.21657143E+02  1.28571429E+01  1.20742857E+02  1.07600000E+02  3.21714286E+01  9.50857143E+01  1.81142857E+02  1.17714286E+01 -2.45714286E+01  8.88571429E+01  1.06000000E+02  8.25142857E+01 -3.82857143E+01  5.80000000E+01  4.78285714E+01  8.23428571E+01  1.13714286E+01  6.98285714E+01 -6.92000000E+01  4.57714286E+01 -6.33714286E+01  8.99428571E+01  8.88571429E+01 -5.68571429E+01 -1.18285714E+01 -2.50285714E+01  3.19428571E+01 -3.10857143E+01 -7.05142857E+01 -1.08571429E+00  6.92571429E+01  3.21142857E+01  4.48000000E+01 -8.04571429E+01 -3.74285714E+01  3.94285714E+01 -5.77142857E+01 -1.09942857E+02  1.44000000E+01  6.46285714E+01  1.35600000E+02  2.81714286E+01  1.06285714E+02  1.36857143E+02  3.52571429E+01  4.34285714E+00  3.72000000E+01  1.93142857E+01 -7.50857143E+01 -4.90285714E+01  4.83428571E+01 -4.40000000E+01  8.84000000E+01 -4.40000000E+00  4.29714286E+01 -2.93142857E+01  4.82857143E+01 -8.52571429E+01 -5.92000000E+01 -8.75428571E+01  1.35428571E+01  5.88571429E+01 -2.94285714E+01 -3.73142857E+01  6.63428571E+01 -5.19428571E+01  5.53714286E+01  6.15428571E+01  9.85142857E+01  6.32000000E+01 -1.32571429E+01 -5.61714286E+01  2.17142857E+00  1.85428571E+02  5.34285714E+01  2.27142857E+02 -1.89714286E+01  4.98857143E+01  1.19142857E+02  2.34285714E+01  9.98857143E+01  1.26400000E+02 -1.26857143E+01 -2.28571429E+00  5.34285714E+01  6.54857143E+01  6.93142857E+01 -4.72571429E+01  2.94857143E+01  3.44000000E+01  7.86857143E+01  4.25714286E+01  5.38857143E+01  7.45142857E+01 -2.05142857E+01 -4.48571429E+01 -2.68000000E+01  1.32114286E+02  1.13714286E+01  1.41714286E+01 -3.88571429E+00  9.06857143E+01  3.61714286E+01  1.10857143E+01 -1.23428571E+01 -3.88571429E+01 -2.46285714E+01  3.13142857E+01 -9.02285714E+01  5.58285714E+01 -4.33714286E+01  4.08000000E+01 
  7.35042735E+00  3.61823362E+00 -2.37321937E+01 -6.17663818E+01  8.66096866E+00  3.45584046E+01  1.39629630E+02  9.36182336E+01 -9.85754986E+00  2.73504274E+01 -3.54700855E+01 -5.70085470E+01 -8.06267806E+00 -7.19943020E+01 -3.25356125E+01 -4.58974359E+01  1.02478632E+02 -6.47008547E+01 -1.33903134E+01  4.48433048E+01  1.97635328E+02 -6.66096866E+01  7.03133903E+01  5.93162393E+01  3.39601140E+01 -6.93732194E+01  1.41737892E+02 -4.07692308E+01  8.63532764E+01 -9.85754986E+00 -8.53276353E+01  9.73789174E+01 -1.01424501E+01 -2.33333333E+01  3.70370370E-01  1.15954416E+02  5.54700855E+01  4.66951567E+01 -6.78347578E+01 -6.08831909E+01  3.04273504E+01  3.78062678E+01  1.33903134E+02  2.71794872E+01  6.29629630E+00  3.55270655E+01  1.01709402E+01 -5.47293447E+01 -1.02450142E+02 -3.82336182E+01 -1.39886040E+01 -1.64957265E+01  6.91168091E+01 -5.21367521E+00  2.01139601E+01 -8.54415954E+01  4.94586895E+01  4.95156695E+01  3.91452991E+01  4.86039886E+01 -5.02279202E+01  4.67236467E+01  3.66381766E+01  8.12250712E+01 -2.02564103E+01  8.12250712E+01 -2.27920228E-01  7.38461538E+01 -4.61823362E+01 -8.83190883E+00  2.67236467E+01  1.29515670E+02  1.97435897E+01  4.02564103E+01  3.65242165E+01 -9.82905983E+00 -6.06267806E+01  1.19914530E+02  1.41937322E+02  5.86894587E+01  4.82905983E+01 -4.51282051E+01  6.29629630E+00  3.47578348E+00 -4.37891738E+01 -5.92592593E+01 -1.93447293E+01  2.56125356E+01 -2.80911681E+01 -1.04700855E+02  8.89743590E+01 -1.28860399E+02 -4.90028490E+00 -5.47578348E+01  9.48148148E+01  3.48433048E+01  3.52991453E+01  3.21937322E+00 -8.47863248E+01  4.83760684E+01 -6.03703704E+01 -3.29344729E+01  1.12962963E+02  3.47008547E+01  2.76923077E+01 -4.46723647E+01 -1.59259259E+01 -9.32478632E+01  5.89458689E+01 -3.29344729E+01 -8.88603989E+01  5.82621083E+01 -5.63247863E+01  3.19373219E+01 -1.13960114E+00  2.75213675E+01  8.66951567E+01  1.98575499E+01  1.31566952E+02  1.61538462E+01 
 -4.72727273E+01 -1.07954545E+02  5.36363636E+01 -5.11363636E+01  3.90909091E+01 -2.27272727E+00 -3.59090909E+01 -3.81818182E+01 -3.86363636E+01  7.20454545E+01  7.29545455E+01 -5.88636364E+01  3.40909091E+00  1.10681818E+02 -8.86363636E+00  7.61363636E+01 -2.65909091E+01 -2.38636364E+01 -3.04545455E+01 -6.95454545E+01  8.40909091E+00  1.51363636E+02 -3.18181818E+00 -5.09090909E+01  2.59090909E+01  1.19318182E+02 -8.15909091E+01  3.25000000E+01  1.04090909E+02 -1.68181818E+01  6.59090909E+00  3.63636364E+00  6.45454545E+01 -1.61363636E+01  3.40909091E+01 -9.43181818E+01  7.04545455E+00  1.13636364E+01  8.63636364E+01  7.86363636E+01  9.31818182E+00  6.63636364E+01 -1.00000000E+01  1.20454545E+01  9.06818182E+01  9.54545455E+01  8.40909091E+00  3.36363636E+01  1.34545455E+02  2.18181818E+01 -1.29545455E+01 -1.59090909E+00 -4.54545455E-01  2.81818182E+01 -8.93181818E+01  1.18181818E+02  3.22727273E+01 -2.88636364E+01  9.04545455E+01  3.70454545E+01  3.63636364E+01 -8.63636364E+00 -4.97727273E+01 -1.45000000E+02  3.38636364E+01  5.59090909E+01  9.40909091E+01  3.40909091E+00  8.79545455E+01  1.00227273E+02 -2.29545455E+01 -1.02954545E+02  4.29545455E+01 -2.52272727E+01  4.15909091E+01 -7.11363636E+01  1.95454545E+01  2.43181818E+01 -3.63636364E+01  2.95454545E+01  4.90909091E+01  5.88636364E+01 -7.11363636E+01 -4.72727273E+01  9.15909091E+01 -9.29545455E+01  5.79545455E+01 -7.56818182E+01  6.09090909E+01  5.68181818E+01 -3.86363636E+00  1.90000000E+02  1.22727273E+01 -3.95454545E+01 -8.25000000E+01  9.45454545E+01  7.27272727E+00 -1.81818182E+01  8.06818182E+01  2.15909091E+01  7.59090909E+01 -1.29545455E+01  1.47727273E+01 -6.81818182E-01 -2.29545455E+01  2.72727273E+01  8.43181818E+01  7.11363636E+01 -8.86363636E+00  9.68181818E+01  4.09090909E+01  3.70454545E+01  1.17272727E+02 -1.43181818E+01  5.45454545E+01  6.09090909E+01  6.11363636E+01 -6.90909091E+01 -6.15909091E+01  1.50000000E+01 
  2.64022663E+01  1.13852691E+02 -1.16657224E+02  4.03399433E+01  9.97450425E+01 -2.07365439E+01  2.72521246E+01 -1.03682720E+01  5.15297450E+01 -6.55807365E+01 -3.56657224E+01  4.63456091E+01  3.79320113E+01  3.45892351E+01  2.98866856E+01  1.57507082E+01  1.32577904E+01  8.18130312E+01 -5.61756374E+01 -5.04249292E+00 -1.66373938E+02 -1.11586402E+02 -1.47592068E+01 -6.32011331E+01  4.21813031E+01  2.35127479E+00 -1.94050992E+01 -1.68271955E+01 -1.19235127E+02  1.00594901E+02  3.18980170E+01 -5.36827195E+01 -1.04050992E+02  8.76203966E+01 -1.79036827E+01  5.21813031E+01 -1.65155807E+01 -2.01699717E+01 -7.75354108E+01 -4.36260623E+00  4.67138810E+01  2.62322946E+01 -4.29178470E+01  7.93767705E+01 -1.87252125E+01  1.24079320E+01  5.49575071E+00 -2.92351275E+01 -1.61671388E+02 -5.26345609E+01 -3.58073654E+01 -4.02832861E+01  7.45042493E+00  5.96883853E+01 -8.38526912E+00  7.16713881E+00 -2.05665722E+01 -5.06232295E+01 -1.42492918E+01 -7.88951841E+01  4.47308782E+01  1.44985836E+02  1.29518414E+02  1.15382436E+02  4.13597734E+00  2.03116147E+01 -5.70821530E+01 -2.54957507E+00 -3.78470255E+01 -4.56940510E+01  1.33711048E+01  5.69971671E+01 -1.13314448E-01  7.04815864E+01  2.32294618E+00  1.00311615E+02  1.53541076E+01 -5.42776204E+01 -1.24815864E+02 -1.27478754E+00 -4.92917847E+00 -5.94900850E-01  4.67705382E+01 -8.38526912E+00  2.91218130E+01  2.08441926E+02 -6.23229462E+00  1.76487252E+02 -2.87535411E+01  6.30878187E+01  8.30028329E+00 -1.39518414E+02 -4.62889518E+01  1.30509915E+02  1.87535411E+01 -1.03286119E+02  5.83286119E+01  1.18498584E+02  3.34844193E+01 -3.39943343E+00 -6.85552408E+01  8.71954674E+01  7.07648725E+01  3.46742210E+01  1.10793201E+02 -1.67138810E+00  1.93484419E+01  3.54107649E+00 -1.77053824E+01 -2.75637394E+01  9.51841360E+00 -3.30878187E+01 -6.26345609E+01  3.13881020E+01 -2.43059490E+01 -6.16147309E+01  6.57223796E+00  9.30311615E+01  8.75354108E+00 -3.26062323E+01 
  1.58757062E+01  3.87005650E+01  2.54802260E+01  5.27683616E+01 -1.67966102E+02  5.31073446E+01 -9.01129944E+01  6.84745763E+01 -1.76271186E+01  7.30508475E+01  2.48587571E+00  2.45197740E+01  1.04519774E+01 -7.10169492E+01  8.46327684E+01 -3.36158192E+01 -3.19209040E+01  7.07344633E+01  5.54237288E+01  3.32203390E+01  8.46327684E+01  4.75141243E+01  6.73446328E+01  1.46779661E+02 -2.27118644E+01  5.59322034E+00  3.67231638E+00  4.24293785E+01  7.88135593E+01 -1.85310734E+01  3.81920904E+01  4.38418079E+01  1.04124294E+02 -1.72316384E+01  7.68926554E+01  3.95480226E-01  1.32542373E+02  1.46553672E+02  3.86440678E+01 -6.85875706E+01 -3.19209040E+01 -5.30508475E+01  7.96610169E+01 -5.07344633E+01  8.59322034E+01 -1.27627119E+02  2.79096045E+01  3.12429379E+01  1.30564972E+02 -2.22033898E+01  7.32203390E+01  1.95084746E+02 -3.54802260E+01  9.15254237E+00  1.41129944E+02 -7.46892655E+01  6.16384181E+01  4.61581921E+01 -5.01694915E+01  1.13050847E+02 -3.89830508E+00 -7.93220339E+01 -5.50282486E+01  9.03954802E+00  2.41807910E+01  6.32768362E+00  1.92090395E+00  2.65536723E+01  1.57457627E+02  8.81355932E+01 -1.80225989E+01  3.97175141E+01  2.48022599E+01  6.40112994E+01 -4.46327684E+01  5.53672316E+00  4.85310734E+01 -6.85310734E+01  9.79096045E+01 -1.61016949E+01 -3.49152542E+01 -3.28813559E+01  5.73446328E+01  2.55932203E+01  1.08474576E+01 -5.61016949E+01  2.09039548E+00 -6.99435028E+01 -3.72881356E+01 -4.55932203E+01 -4.31638418E+01  6.00000000E+01  5.86440678E+01 -2.59322034E+01  1.14124294E+01  1.27062147E+02 -3.84180791E+00 -4.53672316E+01  2.33333333E+01  5.04519774E+01  7.89265537E+01 -5.77966102E+01 -4.53672316E+01 -1.97740113E+00  4.68926554E+01  2.07344633E+01  2.99435028E+01  1.07005650E+02  5.02824859E+01  1.47457627E+01  4.32768362E+01 -4.41807910E+01  5.64971751E-01  4.02259887E+01 -7.90960452E-01  9.03389831E+01  1.95480226E+01  5.64971751E-01  1.85310734E+01 -6.61016949E+00 
  6.57746479E+01  2.04507042E+01  3.76901408E+01 -1.12676056E+00  7.06760563E+01 -3.80281690E+01  1.20647887E+02 -3.87887324E+01  2.33239437E+01 -1.02619718E+02  1.30140845E+01 -4.46478873E+01 -3.80000000E+01  7.15492958E+01 -6.69577465E+01  5.82535211E+01  2.94647887E+01 -1.60957746E+02  7.11549296E+01 -5.14084507E+01  2.65352113E+01  5.07042254E+01 -3.32957746E+01 -7.28450704E+01  5.78591549E+01  2.50422535E+01  1.13859155E+02 -8.86197183E+01 -7.08732394E+01  3.29577465E+01  9.83098592E+00  1.63380282E+00  7.91267606E+01  1.15492958E+00 -1.10140845E+01  6.87605634E+01 -1.21126761E+02 -9.00563380E+01  7.52394366E+01  1.71154930E+02  2.53239437E+01  2.83943662E+01 -1.27239437E+02  2.00563380E+01  2.08450704E+01  3.26478873E+01  4.30985915E+00  2.86760563E+01 -1.45915493E+01  8.06197183E+01 -7.18309859E+00 -1.22704225E+02  3.87605634E+01  1.15774648E+01 -7.60281690E+01  1.03126761E+02  2.15211268E+01 -1.50140845E+01  2.92957746E+00 -8.32676056E+01  1.81690141E+01  1.01971831E+01 -1.09859155E+01 -2.90422535E+01  8.11267606E+00 -5.89859155E+01  8.51830986E+01  7.10985915E+01 -2.91830986E+01 -5.52394366E+01  1.03408451E+02 -8.51549296E+01  3.46478873E+01 -7.82535211E+01  1.07492958E+02  6.40000000E+01 -4.90422535E+01  1.27408451E+02 -8.18591549E+01  6.42253521E+01  6.97746479E+01  9.74366197E+01 -8.96056338E+01 -5.88732394E+00  7.77464789E+00  9.20563380E+01 -5.67042254E+01  4.47042254E+01  4.08732394E+01  1.99718310E+01  9.91549296E+00 -1.65070423E+01  4.22535211E+01  1.98309859E+01  4.90140845E+00  2.49014085E+01  1.01830986E+02  4.38028169E+01 -8.64788732E+00 -1.85915493E+01 -6.42253521E+00  6.18591549E+01 -4.16901408E+00  5.63380282E-02 -1.09267606E+02 -6.29859155E+01 -2.26478873E+01 -1.08535211E+02  3.83943662E+01 -3.26760563E+00  8.23380282E+01  5.95492958E+01  6.60281690E+01 -6.63661972E+01  5.77464789E+00 -1.13211268E+02 -6.53521127E+01  7.65352113E+01 -2.17464789E+01  4.76338028E+01 
  9.55056180E+00 -7.30337079E+01  2.86516854E+01 -1.70786517E+01  6.97752809E+01  1.92134831E+01 -6.40449438E+01 -1.03370787E+01  4.02247191E+01  1.90337079E+02  2.13483146E+01  1.34382022E+02 -1.58426966E+01  2.60674157E+01  5.25842697E+01 -5.76404494E+01  4.06741573E+01  1.74157303E+02 -1.84269663E+01  1.22022472E+02  4.02247191E+01  5.52808989E+01 -2.13483146E+01  4.89887640E+01 -1.39325843E+01  1.59550562E+01 -1.79775281E+00  1.10449438E+02  2.04494382E+01 -6.46067416E+01  8.76404494E+00  8.61797753E+01 -5.05617978E+01 -2.57303371E+01  1.84269663E+01 -5.17977528E+01  1.95505618E+01 -3.22471910E+01 -6.57303371E+01 -5.24719101E+01 -3.48314607E+00  5.39325843E+00  1.18089888E+02  6.25842697E+01 -3.57303371E+01  6.48314607E+01 -5.51685393E+01 -9.10112360E+00 -6.98876404E+01 -2.77528090E+01 -1.29213483E+01 -1.73033708E+01 -8.08988764E+00  3.89887640E+01  9.05617978E+01  6.77528090E+01  6.21348315E+01  1.46853933E+02  6.37078652E+01  1.08876404E+02 -2.35955056E+01  1.58426966E+01  6.58426966E+01  1.20786517E+02  6.85393258E+00 -1.76404494E+01 -3.73033708E+01 -6.85393258E+00  3.34831461E+01  4.46067416E+01  4.20224719E+01  1.24494382E+02 -7.07865169E+00  5.55056180E+01 -5.93258427E+01 -1.08651685E+02 -2.33707865E+01 -1.03595506E+02  9.38202247E+01 -2.96629213E+01 -8.28089888E+01 -3.11235955E+01  3.75280899E+01  1.55056180E+01  3.39325843E+01 -3.38202247E+01  9.96629213E+01 -1.57303371E+01  5.13483146E+01  8.53932584E+01  8.60674157E+01  9.30337079E+01 -3.82022472E+01 -6.58426966E+01 -5.19101124E+01 -7.25842697E+01 -9.84269663E+01 -1.11797753E+02  4.30337079E+01 -6.40449438E+00  1.06179775E+02 -3.96629213E+01  1.67415730E+01  5.92134831E+01  7.33707865E+01 -1.43820225E+01 -4.21348315E+01  3.62921348E+01 -6.66292135E+01  6.02247191E+01 -1.11235955E+01  7.86516854E+00 -1.02359551E+02  1.08202247E+02  3.69662921E+01  3.77528090E+01  6.12359551E+01  2.35955056E+01  1.13370787E+02 -2.64044944E+01 
  4.82352941E+01  7.17366947E+01  6.10644258E+01 -3.05322129E+01 -3.95798319E+01  7.13165266E+01  3.17927171E+01  5.96358543E+01 -9.36134454E+01 -3.43417367E+01  2.53781513E+01 -9.17927171E+01  1.03053221E+02  3.66386555E+01 -6.56022409E+01  2.14285714E+01 -3.03081232E+01 -1.09243697E+01  9.26890756E+01 -3.57422969E+01 -1.90476190E+01 -6.10084034E+01  7.81792717E+01  2.64705882E+01  2.63865546E+01 -2.02521008E+01 -4.85994398E+01 -5.88235294E+01  4.15966387E+01  9.21288515E+01  6.69187675E+01  1.12044818E+01  4.81792717E+01  1.46358543E+02 -1.38375350E+01  7.83193277E+01  1.32100840E+02  1.14985994E+02  1.16806723E+02 -2.56862745E+01  7.87114846E+00  5.97198880E+01 -2.91876751E+01 -8.06442577E+01 -5.94397759E+01  3.14565826E+01  1.65826331E+02  2.38655462E+01  1.42156863E+02  4.24929972E+01  9.40896359E+01  8.82352941E+01  1.15658263E+02 -3.55742297E+00 -7.44817927E+01 -6.76190476E+01 -5.40616246E+01 -5.70868347E+01  4.56302521E+01 -9.88235294E+01  5.29971989E+01  4.47338936E+01 -8.14005602E+01 -3.00000000E+01  2.41176471E+01 -3.50140056E+01 -3.18487395E+01  4.53501401E+01 -5.05042017E+01 -7.04481793E+01  3.47338936E+00 -2.19327731E+01  5.96638655E+01 -5.52380952E+01  5.30812325E+01  1.98879552E+01  8.59663866E+01  7.01680672E+01  2.53501401E+01  1.90756303E+01  1.02436975E+02  3.92156863E-01  8.14845938E+01 -3.53501401E+01 -7.52100840E+01 -1.65266106E+00 -5.08963585E+01  3.90756303E+01  1.38375350E+01  1.29971989E+01  4.03921569E+01  5.15406162E+00  1.18515406E+02  1.14565826E+01  1.09579832E+02  1.25378151E+02  2.49299720E+00  1.05070028E+02 -4.37535014E+01 -1.96078431E-01 -9.54341737E+01  2.57703081E+01  7.40616246E+01 -1.68067227E+00 -1.92997199E+01  4.30252101E+01  2.89635854E+01  6.14565826E+01  3.18207283E+01 -2.48459384E+01  6.05322129E+01  6.89075630E+00  1.07002801E+01 -7.89635854E+01 -8.78431373E+01  7.70308123E+00 -8.40336134E-01  1.30532213E+01 -2.87394958E+01  3.09523810E+01 
 -4.49162011E+01  2.04469274E+01 -1.97206704E+01  5.46368715E+01  3.32402235E+01  2.89944134E+01  1.39664804E+01 -7.43016760E+00  5.17877095E+01  1.56424581E+00 -1.57541899E+01  4.26256983E+01 -8.92737430E+01 -1.94972067E+01  1.69832402E+02  4.19553073E+01 -4.74860335E+00 -5.08938547E+01 -2.98324022E+01 -9.16759777E+01 -3.99441341E+01  4.30726257E+01 -3.85474860E+01 -3.19553073E+01  3.20670391E+01 -5.25139665E+01  2.69832402E+01  1.02793296E+02  1.31284916E+01 -1.62011173E+00 -8.79888268E+01 -2.69832402E+01 -3.29050279E+01  7.03910615E+00  3.63128492E+00 -1.14245810E+02 -5.26256983E+01 -5.83798883E+01 -8.07821229E+01  3.80446927E+01  4.00558659E+01  2.00558659E+01  1.45251397E+00  7.01675978E+01  7.02793296E+01  1.27374302E+01 -8.63687151E+01 -2.91061453E+01 -1.37150838E+02 -5.03351955E+01 -1.26815642E+01 -5.39106145E+01 -1.60111732E+02 -3.40782123E+01  1.05363128E+02  6.50837989E+01  3.84357542E+01 -1.89385475E+01  5.58659218E-02  9.24022346E+01 -1.52513966E+01 -4.01117318E+01  8.26815642E+01 -8.93854749E+00 -4.71508380E+01  6.50279330E+01  5.68156425E+01 -2.00000000E+01 -2.34636872E+01  6.67039106E+01 -2.49720670E+01  1.34636872E+01 -1.58100559E+02  3.11731844E+01  1.87150838E+01  3.03910615E+01 -9.66480447E+00 -4.79329609E+01  8.93854749E+00  9.21787709E+00  5.27374302E+01 -2.62569832E+01  7.31843575E+01  8.79329609E+01 -1.45251397E+00  7.06145251E+01  6.62569832E+01 -2.91620112E+01 -1.41340782E+01 -4.74860335E+00 -1.29608939E+01 -5.50279330E+01 -6.87150838E+01  6.12849162E+01 -2.53631285E+01 -4.72067039E+01  9.52513966E+01  2.77094972E+01  3.89385475E+01 -6.25139665E+01  5.63128492E+01  8.93854749E+00 -3.59217877E+01  5.26256983E+01  2.42458101E+01  1.11955307E+02  1.66480447E+01 -1.04581006E+02  5.75418994E+01  1.18994413E+01 -8.98882682E+01  4.92178771E+01  7.64245810E+01  5.22905028E+01  1.44469274E+02  4.74860335E+01  4.49720670E+01  3.31284916E+01  1.50279330E+01  2.15642458E+01 
  6.67409471E+01  1.36490251E+00 -2.77437326E+01  4.48746518E+01 -1.93036212E+01 -7.02785515E+01  7.55988858E+01 -2.98050139E+00  5.74373259E+01 -3.17270195E+01  6.80222841E+01 -3.64902507E+00  4.05849582E+01 -5.74373259E+01 -3.77715877E+01  4.01392758E+01  8.84122563E+01  1.17827298E+01 -8.59610028E+01  1.68746518E+02  7.41225627E+01 -6.43175487E+01  3.41504178E+01 -7.82729805E+00  2.16991643E+01  5.82451253E+01 -4.56824513E+00 -7.45125348E+01 -6.01671309E+00 -2.87743733E+01  3.38440111E+01  2.59610028E+01  5.59888579E+01 -1.23927577E+02  2.40111421E+01  8.77994429E+01  1.83844011E+01  1.69080780E+01  2.73259053E+01  1.00139276E+02 -4.83844011E+01 -3.96378830E+01  7.73259053E+01 -5.05292479E+01 -1.90807799E+01  3.76044568E+01  4.80779944E+01  3.42339833E+01  1.45208914E+02  5.50417827E+01 -6.04735376E+01  6.74373259E+01  9.69916435E+01  1.96100279E+01 -2.82451253E+01 -9.41782730E+01 -7.28969359E+01  5.18384401E+01 -3.79665738E+01  2.88022284E+01 -6.68523677E+00  5.73816156E+01 -7.49303621E+00  2.96100279E+01  4.68802228E+01 -3.38161560E+01  1.05654596E+02 -2.25626741E+00  3.28969359E+01 -6.70473538E+01 -7.32590529E+00 -8.63509749E+00  8.69916435E+01  3.42618384E+00 -3.56545961E+00  5.22005571E+01  8.84679666E+01  9.82451253E+01 -5.85236769E+01  7.51532033E+01 -1.52367688E+01  5.59052925E+01 -9.05292479E+00 -8.77437326E+00  1.89693593E+01 -6.19498607E+01  1.53203343E+00  7.88579387E+01  1.66852368E+01  2.89693593E+00 -7.26183844E+01  5.21727019E+01 -4.12256267E+00 -2.43175487E+01 -6.02785515E+01 -2.14206128E+01 -8.49860724E+01  8.09749304E+01  5.37604457E+00  5.05292479E+01 -3.27019499E+01  1.23426184E+02  5.00835655E+01  8.30083565E+00  3.90807799E+01  8.85793872E+00 -4.37047354E+01  6.73537604E+01 -1.14763231E+01 -2.18384401E+01 -1.03175487E+02 -7.44568245E+01 -6.27298050E+01  5.91922006E+01 -2.70194986E+01 -5.94707521E+01  1.74373259E+01 -1.29247911E+01 -5.44568245E+01  4.92479109E+01 
