 -1.98653199E+00 -9.39393939E+00  7.74410774E-01 -1.54882155E+00 -1.09427609E+01  1.01683502E+01 -4.30976431E+00 -9.39393939E+00  1.95622896E+01 -2.32323232E+00  1.48148148E+00  1.37037037E+01 -1.01683502E+01  1.95622896E+01  6.63299663E+00  2.76094276E+00 -1.01683502E+01 -1.29292929E+01 -1.09427609E+01  3.53535354E+00 -1.49831650E+01 -2.74074074E+01  8.35016835E+00 -1.08754209E+01 -4.30976431E+00 -1.01683502E+01  1.01683502E+01  2.69360269E-01 -4.30976431E+00 -1.01683502E+01  1.42087542E+01 -9.39393939E+00  0.00000000E+00  7.84511785E+00 -1.09427609E+01 -2.76094276E+00  8.35016835E+00  5.85858586E+00 -6.63299663E+00 -3.53535354E+00 -8.61952862E+00 -7.40740741E+00 -7.84511785E+00  7.74410774E-01  7.07070707E+00 -1.17171717E+01  2.76094276E+00  7.40740741E+00 -9.39393939E+00  7.74410774E-01  1.60269360E+01 -5.85858586E+00 -3.87205387E+00  7.07070707E+00 -2.03367003E+01  9.39393939E+00  4.30976431E+00  1.01683502E+01  1.26599327E+01  4.30976431E+00  1.09427609E+01 -6.36363636E+00 -7.74410774E-01 -1.13804714E+01  4.30976431E+00  7.07070707E+00 -1.57575758E+01 -4.30976431E+00  1.04377104E+01 -1.35353535E+01 -1.81818182E+00  1.60269360E+01 -4.30976431E+00 -4.04040404E+00  6.63299663E+00  4.30976431E+00  8.61952862E+00  1.01683502E+01 -1.95622896E+01 -1.01683502E+01  8.18181818E+00 -9.66329966E+00  8.61952862E+00 -1.21212121E+00 -7.74410774E-01  1.21212121E+00  7.84511785E+00 -1.38047138E+00 -7.40740741E+00 -4.30976431E+00 -1.72390572E+01  5.52188552E+00  5.58922559E+00 -1.29292929E+01 -5.85858586E+00 -2.59259259E+00 -1.09427609E+01 -1.24915825E+01 -7.57575758E+00  8.35016835E+00 -2.69360269E-01 -1.01683502E+01  7.74410774E-01 -1.13804714E+01 -2.12794613E+01  1.06734007E+01 -5.58922559E+00 -9.89898990E+00 -9.12457912E+00 -3.09764310E+00 -9.12457912E+00 -3.53535354E+00 -1.29292929E+01 -9.39393939E+00 -2.07744108E+01 -7.40740741E+00 -4.30976431E+00 -8.45117845E+00  0.00000000E+00 -2.76094276E+00 
  4.29530201E+00  0.00000000E+00  4.29530201E+00 -1.14093960E+01  9.32885906E+00 -1.51006711E+01  8.59060403E+00 -7.98657718E+00 -1.00671141E+01  1.47651007E+00  1.40939597E+01 -9.32885906E+00 -2.95302013E+00 -1.51006711E+01 -3.55704698E+00 -3.55704698E+00  6.51006711E+00 -2.21476510E+00 -7.24832215E+00  1.47651007E+00  4.02684564E+00  2.81879195E+00  3.55704698E+00  1.21476510E+01  1.30201342E+01  3.55704698E+00 -1.20805369E+00 -2.68456376E-01  1.14093960E+01  8.72483221E-01 -4.76510067E+00 -2.22147651E+01 -1.93959732E+01 -1.43624161E+01 -1.21476510E+01  1.79194631E+01  2.95302013E+00 -1.36241611E+01  1.47651007E+00 -7.38255034E-01  6.37583893E+00  5.03355705E+00 -2.81879195E+00 -4.29530201E+00 -2.12080537E+01  5.77181208E+00 -7.11409396E+00 -2.48322148E+00  1.43624161E+01 -1.34228188E-01  5.03355705E+00 -2.55033557E+00  2.08724832E+01 -2.14765101E+01  1.00671141E+01  2.81879195E+00  0.00000000E+00 -6.37583893E+00 -8.59060403E+00 -2.81879195E+00 -1.51006711E+01 -1.00671141E+00 -5.03355705E+00  9.59731544E+00 -7.85234899E+00  6.51006711E+00  1.12751678E+01 -1.00671141E+01 -1.10738255E+01  7.85234899E+00  8.59060403E+00 -9.32885906E+00  1.47651007E+00 -6.37583893E+00 -2.63758389E+01  2.59060403E+01 -7.38255034E-01 -1.55704698E+01  1.28859060E+01  2.68456376E-01 -1.00671141E+01  1.64429530E+01 -5.83892617E+00  5.30201342E+00 -8.59060403E+00 -2.19463087E+01 -5.03355705E+00  1.67114094E+01 -2.08053691E+00  9.32885906E+00  1.51006711E+01  1.25503356E+01  0.00000000E+00  1.47651007E+00 -4.29530201E+00 -5.77181208E+00  8.59060403E+00  5.77181208E+00  5.36912752E+00 -7.38255034E-01  1.08053691E+01  3.55704698E+00  2.81879195E+00  9.32885906E+00  2.12080537E+01 -2.08053691E+00 -6.04026846E+00  4.76510067E+00  4.76510067E+00  1.14093960E+01  5.50335570E+00  7.51677852E+00  1.00671141E+01 -8.59060403E+00  3.55704698E+00  2.21476510E+00 -1.36241611E+01  1.58389262E+01 -2.32214765E+01 -1.51006711E+01 
  7.79264214E+00 -7.02341137E-01 -9.26421405E+00  3.14381271E+00  2.37458194E+00 -2.10702341E+00  4.98327759E+00  7.09030100E+00 -2.10702341E+00  0.00000000E+00 -1.51839465E+01  1.71237458E+01 -1.40468227E+00  2.10702341E+00  4.28093645E+00  2.87625418E+00 -1.07357860E+01  8.56187291E+00  2.10702341E+00 -1.92307692E+01 -5.68561873E+00  7.85953177E+00 -2.17391304E+00 -1.47491639E+01 -2.10702341E+00 -2.17391304E+00 -9.53177258E+00 -1.35451505E+01 -2.14046823E+01 -5.95317726E+00 -1.66220736E+01  1.00334448E+01  9.96655518E+00 -2.10702341E+00  1.28428094E+01 -2.28093645E+01  9.96655518E+00  8.56187291E+00 -1.71237458E+01 -1.13712375E+01 -9.96655518E+00 -6.38795987E+00  8.56187291E+00 -1.89632107E+01  1.25752508E+01 -1.16053512E+01 -2.87625418E+00  1.06688963E+01 -7.02341137E-01  1.34782609E+01  5.32907052E-15  4.71571906E+00 -4.98327759E+00  7.15719064E+00  1.35451505E+01 -1.28428094E+01 -1.13712375E+01 -4.91638796E+00 -7.02341137E-01 -2.13377926E+01  2.06354515E+01  1.13712375E+01 -1.13712375E+00  3.31103679E+00 -1.06688963E+01 -7.85953177E+00 -4.91638796E+00  1.13712375E+01  3.51170569E+00 -1.18729097E+01  4.28093645E+00 -7.02341137E-01 -1.13712375E+01  1.32775920E+01  8.99665552E+00 -6.38795987E+00 -2.11371237E+01  1.39799331E+01 -2.20401338E+01 -1.20735786E+01  9.26421405E+00 -6.45484950E+00  3.04347826E+00 -9.69899666E-01 -1.40468227E+00  1.32775920E+01  7.85953177E+00  6.68896321E-02  4.28093645E+00 -1.40468227E+00  1.07357860E+01  1.83946488E+00  9.96655518E+00  1.67224080E+00  1.28428094E+01  8.56187291E+00 -7.79264214E+00  5.68561873E+00 -1.89632107E+01 -2.10702341E+00 -7.85953177E+00  6.38795987E+00 -4.98327759E+00 -1.35451505E+01 -2.01003344E+01  6.68896321E-02  7.02341137E-01 -7.85953177E+00  4.98327759E+00 -9.96655518E+00 -3.57859532E+00 -1.67224080E+00  4.98327759E+00  1.14381271E+01  1.47157191E+00  1.47157191E+00  7.85953177E+00 -1.36120401E+01  1.28428094E+01  2.17391304E+00 
  5.86666667E+00 -1.21333333E+01  8.53333333E+00  5.33333333E+00  4.66666667E+00  1.33333333E+00 -7.60000000E+00  1.05333333E+01  2.26666667E+00 -2.26666667E+01  1.36000000E+01 -4.66666667E+00  4.00000000E-01 -1.61333333E+01 -1.05333333E+01  1.33333333E+00 -8.26666667E+00 -1.05333333E+01  8.53333333E+00  1.77333333E+01  1.48000000E+01  1.12000000E+01  2.26666667E+00  1.12000000E+01  6.26666667E+00 -2.00000000E+00  1.28000000E+01  1.41333333E+01  1.28000000E+01 -1.33333333E+00 -2.66666667E+00  6.26666667E+00  1.28000000E+01  1.09333333E+01 -2.30666667E+01  1.84000000E+01  3.60000000E+00  4.26666667E+00  3.60000000E+00 -5.60000000E+00 -8.93333333E+00 -2.00000000E+00 -4.00000000E-01 -7.20000000E+00 -1.18666667E+01  2.21333333E+01  1.86666667E+00 -9.20000000E+00  2.00000000E+00 -6.26666667E+00 -4.26666667E+00 -1.88000000E+01 -2.01333333E+01  4.26666667E+00 -1.41333333E+01  1.60000000E+00 -8.66666667E+00 -1.18666667E+01 -9.60000000E+00 -1.74666667E+01 -4.26666667E+00  3.60000000E+00 -2.17333333E+01 -3.60000000E+00  6.53333333E+00  3.60000000E+00  5.33333333E+00 -1.41333333E+01  7.20000000E+00  1.54666667E+01 -6.93333333E+00 -1.25333333E+01  4.26666667E+00 -2.00000000E+00  6.26666667E+00 -4.00000000E+00  1.05333333E+01 -6.93333333E+00  2.53333333E+01  1.32000000E+01 -1.33333333E+00 -4.00000000E-01 -2.93333333E+00 -5.60000000E+00  0.00000000E+00  0.00000000E+00 -3.60000000E+00 -8.80000000E+00  4.26666667E+00  4.93333333E+00  0.00000000E+00 -1.05333333E+01 -1.41333333E+01 -8.93333333E+00 -4.93333333E+00 -2.37333333E+01 -1.21333333E+01 -2.26666667E+00  1.22666667E+01 -1.60000000E+00 -2.66666667E+00 -5.60000000E+00 -5.33333333E+00 -1.73333333E+00  2.13333333E+00  0.00000000E+00  9.86666667E+00  1.14666667E+01  4.26666667E+00  6.93333333E+00 -7.60000000E+00  3.60000000E+00  3.60000000E+00 -3.60000000E+00 -1.12000000E+01 -7.86666667E+00 -4.26666667E+00  3.86666667E+00  9.20000000E+00  1.54666667E+01 
  1.26245847E+00  1.33887043E+01  4.88372093E+00  2.99003322E+00 -9.50166113E+00 -1.34883721E+01 -1.03986711E+01 -4.25249169E+00 -2.99003322E+00  2.25249169E+01 -2.52491694E+00 -2.62458472E+00  9.76744186E+00  5.51495017E+00  1.03986711E+01  8.50498339E+00  2.09966777E+01  5.51495017E+00 -1.10299003E+01 -5.88039867E+00 -4.25249169E+00 -6.97674419E+00 -3.62126246E+00 -1.89368771E+00 -5.51495017E+00 -4.25249169E+00 -1.33887043E+01 -4.25249169E+00 -3.55271368E-15 -6.61129568E+00  4.88372093E+00  4.25249169E+00 -2.28903654E+01 -1.89368771E+00  1.73754153E+01 -2.37873754E+01 -1.33887043E+01 -1.70099668E+01  3.62126246E+00  8.50498339E+00  3.98671096E+00  6.31229236E-01  9.96677741E-01  2.56810631E+01 -4.25249169E+00 -1.18604651E+01  9.96677741E-01 -8.67109635E+00 -6.31229236E-01 -3.62126246E+00  6.31229236E-01  5.51495017E+00  6.34551495E+00 -6.77740864E+00  2.99003322E+00 -8.97009967E+00  1.43853821E+01 -2.09302326E+00  6.97674419E+00  3.07641196E+01 -8.50498339E+00 -1.78073090E+01  1.24916944E+01 -5.24916944E+00  1.26245847E+00  1.89368771E+00 -4.25249169E+00  1.30232558E+01 -6.14617940E+00  5.24916944E+00 -1.52823920E+00 -4.25249169E+00  6.31229236E-01  6.14617940E+00  5.51495017E+00  3.35548173E+00 -4.25249169E+00 -3.35548173E+00 -4.61794020E+00  3.98671096E+00 -7.04318937E+00  8.30564784E-01 -3.55271368E-15  9.76744186E+00 -9.13621262E+00  6.77740864E+00 -1.89368771E+00  1.27574751E+01 -1.76411960E+01 -2.65116279E+01 -9.96677741E+00 -9.50166113E+00 -4.88372093E+00 -3.05647841E+00  6.61129568E+00  2.90365449E+01 -1.66112957E-01 -2.52491694E+00 -5.51495017E+00  0.00000000E+00 -5.24916944E+00 -4.25249169E+00 -1.52823920E+00  8.87043189E+00  6.61129568E+00 -6.77740864E+00  1.03986711E+01 -3.62126246E+00 -6.31229236E-01  6.31229236E-01 -6.31229236E-01 -1.64784053E+01 -2.99003322E+00 -2.09966777E+01 -3.55271368E-15  1.89368771E+00 -6.31229236E-01  6.14617940E+00  7.87375415E+00 -2.35880399E+00 
 -4.23841060E+00  5.96026490E-01 -1.33112583E+01  6.62251656E+00  5.96026490E-01  1.58278146E+01  6.62251656E+00 -2.38410596E+00  6.42384106E+00 -1.69536424E+01 -7.28476821E+00 -5.43046358E+00 -7.28476821E+00  1.99337748E+01 -3.02649007E+01 -4.23841060E+00  2.64900662E-01  9.07284768E+00  5.69536424E+00 -1.35099338E+01  7.88079470E+00  1.18543046E+01 -1.03311258E+01 -3.64238411E+00  3.04635762E+00  4.83443709E+00  1.99337748E+01  1.15231788E+01 -2.12582781E+01  6.88741722E+00  2.51655629E+00  5.43046358E+00  1.72847682E+01 -3.04635762E+00  5.09933775E+00  1.85430464E+00  1.08609272E+01  6.68874172E+00 -1.14569536E+01 -1.63576159E+01  7.88079470E+00 -7.28476821E+00 -1.52317881E+00 -5.43046358E+00  1.99337748E+01  2.45033113E+00  1.85430464E+00 -1.78807947E+00 -5.96026490E-01  2.05298013E+00  9.66887417E+00 -1.60927152E+01 -6.62251656E-01 -1.62913907E+01  7.88079470E+00  8.47682119E+00 -6.95364238E+00 -1.78807947E+00  8.47682119E+00 -8.21192053E+00  6.62251656E-01  1.26490066E+01 -1.30463576E+01 -2.05298013E+00  3.04635762E+00  0.00000000E+00  3.04635762E+00 -1.71523179E+01  3.97350993E+00 -1.00000000E+01  0.00000000E+00  1.45033113E+01 -1.78807947E+00 -6.02649007E+00 -4.23841060E+00 -3.04635762E+00 -1.18543046E+01 -4.50331126E+00  9.40397351E+00 -1.50993377E+01 -9.27152318E-01 -1.63576159E+01  7.88079470E+00 -8.47682119E+00  1.39072848E+01 -1.39072848E+01 -1.30463576E+01  1.15231788E+01  1.99337748E+01  2.57615894E+01 -5.09933775E+00 -8.14569536E+00  1.25827815E+00  7.88079470E+00 -2.03311258E+01  1.19205298E+00  1.12582781E+00  9.27152318E-01  1.45033113E+01  5.96026490E-01  8.21192053E+00  9.07284768E+00 -9.07284768E+00 -2.38410596E+00 -2.78145695E+00  8.47682119E+00 -1.02649007E+01  5.96026490E-01 -6.62251656E+00 -4.83443709E+00 -2.38410596E+00  1.70198675E+01  4.83443709E+00  7.08609272E+00 -1.88079470E+01  9.07284768E+00 -6.02649007E+00  1.20529801E+01 -1.94039735E+01  3.64238411E+00 
 -1.38283828E+01 -2.80528053E+00  7.32673267E+00 -1.18151815E+01  3.39933993E+00 -8.44884488E+00 -1.15511551E+01 -3.10231023E+00 -2.24422442E+00  7.32673267E+00 -5.90759076E+00  1.49174917E+01  1.63366337E+01 -9.57095710E+00  1.86138614E+01 -4.78547855E+00 -2.11221122E+01 -1.32343234E+01 -5.61056106E+00  1.12541254E+01 -6.46864686E+00  1.68316832E+00 -2.80528053E+00  1.01320132E+01 -7.62376238E+00  0.00000000E+00  0.00000000E+00 -2.28052805E+01  1.55115512E+01 -8.44884488E+00  2.64026403E-01 -9.57095710E+00  5.34653465E+00 -4.78547855E+00 -1.23762376E+01  1.66006601E+01  4.22442244E+00 -1.74587459E+01  4.22442244E+00  8.44884488E+00  4.78547855E+00 -3.92739274E+00  7.62376238E+00  4.22442244E+00 -9.57095710E+00 -6.17161716E+00 -4.52145215E+00 -7.32673267E+00 -6.46864686E+00  2.83828383E+00 -1.46534653E+01  2.31023102E+01  1.43564356E+01 -3.55271368E-15 -1.57755776E+01 -3.10231023E+00  6.46864686E+00  4.22442244E+00  1.12211221E+00 -1.03960396E+01 -4.78547855E+00 -1.12211221E+00  8.71287129E+00 -1.83168317E+01 -1.15511551E+01  1.32343234E+01 -5.90759076E+00  1.37953795E+01  3.10231023E+00 -6.17161716E+00  5.90759076E+00 -1.15511551E+01  1.41914191E+00 -9.57095710E+00 -7.02970297E+00  1.41914191E+00  1.24092409E+01  3.10231023E+00 -9.57095710E+00 -2.83828383E+00 -1.63036304E+01  2.05610561E+01  1.68316832E+00 -5.34653465E+00 -1.49174917E+01  1.15181518E+01  6.20462046E+00 -1.07260726E+01 -1.01320132E+01 -3.92739274E+00  7.88778878E+00  1.98019802E+00 -1.18481848E+01 -1.43564356E+01  1.37953795E+01  4.22442244E+00  9.00990099E+00 -1.32013201E+01  8.44884488E+00 -5.90759076E+00 -9.86798680E+00 -6.46864686E+00  2.10891089E+01 -1.71617162E+01 -4.48844884E+00 -9.27392739E+00 -1.49174917E+01 -5.34653465E+00 -8.15181518E+00  1.68316832E+00  1.98019802E+00  5.61056106E-01 -5.90759076E+00 -3.10231023E+00  2.39603960E+01 -8.58085809E-01  7.02970297E+00 -7.32673267E+00  1.01650165E+01 -3.10231023E+00 
  1.31578947E+01 -1.78947368E+01 -1.68421053E+01  5.26315789E+00 -8.15789474E+00 -8.68421053E+00  1.10526316E+01 -1.02631579E+01 -6.31578947E+00 -1.57894737E+00  6.84210526E+00 -1.78947368E+01 -1.36842105E+01 -5.26315789E-01  1.52631579E+01  8.42105263E+00  2.18421053E+01  1.42105263E+01  1.52631579E+01 -1.05263158E+01 -8.68421053E+00 -5.26315789E-01  1.21052632E+01  0.00000000E+00 -1.02631579E+01 -5.26315789E+00 -1.89473684E+01  1.36842105E+01 -2.63157895E-01  8.94736842E+00  1.57894737E+00  5.26315789E-01 -2.21052632E+01  4.73684211E+00 -1.05263158E+00 -2.21052632E+01 -1.00000000E+01  4.73684211E+00 -5.26315789E-01  1.00000000E+01 -1.57894737E+00 -4.21052632E+00 -3.00000000E+01 -1.21052632E+01 -6.84210526E+00  9.47368421E+00 -1.28947368E+01  1.07894737E+01 -7.63157895E+00 -8.15789474E+00  1.44736842E+01  1.47368421E+01 -1.00000000E+01  2.36842105E+00 -2.36842105E+00  7.63157895E+00  7.89473684E-01  7.63157895E+00 -4.21052632E+00  7.89473684E+00  5.26315789E+00  6.31578947E+00 -2.10526316E+00  5.00000000E+00  0.00000000E+00 -1.63157895E+01 -8.42105263E+00 -1.55263158E+01 -1.31578947E+00  7.36842105E+00 -5.26315789E+00 -5.52631579E+00 -3.68421053E+00 -5.26315789E-01  8.94736842E+00 -1.42105263E+01 -4.21052632E+00 -6.31578947E+00 -1.39473684E+01  6.31578947E+00  3.15789474E+00 -5.78947368E+00  3.15789474E+00  8.42105263E+00  1.94736842E+01 -1.21052632E+01 -4.21052632E+00 -1.31578947E+00  7.89473684E+00 -8.42105263E+00 -1.42105263E+01  2.63157895E+00  8.15789474E+00  5.26315789E-01 -1.31578947E+00 -2.89473684E+00 -1.05263158E+01 -1.50000000E+01 -3.68421053E+00  2.63157895E+00  1.10526316E+01  6.57894737E+00 -9.73684211E+00 -6.57894737E+00  1.26315789E+01 -2.63157895E+00  1.21052632E+01  2.63157895E-01 -7.89473684E+00  6.84210526E+00 -4.21052632E+00 -9.47368421E+00 -3.68421053E+00  2.63157895E+00 -4.73684211E+00  6.05263158E+00  7.89473684E+00  6.05263158E+00  5.52631579E+00 -1.47368421E+01 
 -3.21311475E+00  2.62295082E-01  1.67868852E+01 -1.70163934E+01 -2.62295082E-01  1.21311475E+00  4.91803279E-01 -9.14754098E+00 -1.47540984E+00 -2.49180328E+01  8.39344262E+00  1.30819672E+01  2.62295082E-01 -8.13114754E+00 -1.13442623E+01 -1.92459016E+01 -1.25901639E+01 -8.88524590E+00 -4.91803279E-01 -1.25901639E+01 -9.86885246E+00 -9.83606557E-01 -4.68852459E+00 -4.91803279E-01  4.19672131E+00  1.47540984E+00  4.91803279E-01  9.83606557E-01  9.37704918E+00 -1.73770492E+00 -4.91803279E-01  4.68852459E+00 -3.44262295E+00 -1.82622951E+01  3.21311475E+00  2.98360656E+00  1.08524590E+01  1.16065574E+01 -9.11475410E+00 -1.13442623E+01 -8.88524590E+00 -3.93442623E+00  2.29508197E+01 -5.40983607E+00 -1.35737705E+01 -5.67213115E+00  1.25901639E+01  5.90163934E+00  1.55409836E+01  7.14754098E+00 -4.68852459E+00 -2.24590164E+01  4.19672131E+00  2.29508197E-01  3.44262295E+00 -4.95081967E+00 -2.95081967E+00 -4.91803279E-01 -5.18032787E+00 -1.05901639E+01 -1.35737705E+01 -1.77377049E+01  5.44262295E+00  2.22950820E+00  4.91803279E-01  1.73770492E+00 -8.62295082E+00  9.83606557E-01  1.28196721E+01 -8.39344262E+00  6.16393443E+00  9.63934426E+00 -7.63934426E+00 -4.68852459E+00 -1.40655738E+01 -1.01311475E+01 -9.83606557E-01  9.83606557E-01 -3.21311475E+00  5.90163934E+00  4.16393443E+00 -1.16065574E+01 -1.45573770E+01 -9.11475410E+00 -9.37704918E+00  1.77704918E+01 -1.50819672E+00  1.47540984E+00 -4.68852459E+00  1.25901639E+01 -5.18032787E+00  3.21311475E+00  1.25901639E+01 -1.97377049E+01  0.00000000E+00 -8.16393443E+00  4.68852459E+00  2.16721311E+01 -1.03606557E+01 -1.40655738E+01 -5.67213115E+00  4.42622951E+00  6.16393443E+00  1.47868852E+01  9.83606557E-01 -7.40983607E+00 -4.19672131E+00 -1.60327869E+01  2.45901639E+00 -4.19672131E+00 -8.91803279E+00 -7.40983607E+00 -8.39344262E+00 -1.08524590E+01 -5.18032787E+00 -5.67213115E+00  4.91803279E-01 -9.63934426E+00 -1.30819672E+01  2.24590164E+01 
 -5.55555556E+00  3.26797386E+00 -4.64052288E+00 -2.54901961E+00  4.57516340E-01  1.67320261E+01  5.55555556E+00  2.55555556E+01 -4.57516340E-01  2.62091503E+01  4.18300654E+00 -4.18300654E+00 -1.52941176E+01  1.04575163E+01 -4.37908497E+00 -5.09803922E+00 -4.57516340E-01  3.72549020E+00 -2.09150327E+01 -4.57516340E-01 -5.03267974E+00 -1.53594771E+01 -6.07843137E+00 -4.37908497E+00 -7.84313725E+00 -1.43790850E+01  5.09803922E+00 -7.90849673E+00 -6.99346405E+00  5.22875817E-01  5.55555556E+00 -1.01960784E+01 -1.01960784E+01  1.53594771E+01 -6.73202614E+00  1.17647059E+00 -1.52941176E+01 -8.36601307E+00  1.03921569E+01  1.43790850E+01  2.61437908E-01 -1.63398693E+00  1.06535948E+01  6.01307190E+00  3.52941176E+00  1.43790850E+01  5.55555556E+00 -3.26797386E+00 -6.01307190E+00 -1.11111111E+01 -3.66013072E+00 -9.15032680E-01  6.01307190E+00 -7.84313725E+00 -1.25490196E+01  1.39215686E+01 -7.64705882E+00 -8.36601307E+00  0.00000000E+00  1.29411765E+01  1.06535948E+01  3.66013072E+00 -2.61437908E-01  3.07189542E+00 -4.57516340E-01 -1.20915033E+01  1.22875817E+01  9.08496732E+00 -7.84313725E+00  5.55555556E+00 -2.13725490E+01 -1.76470588E+01  6.73202614E+00  1.25490196E+01  2.81045752E+00  1.85620915E+01  3.26797386E+00  6.01307190E+00  7.38562092E+00 -2.24183007E+01  1.85620915E+01  1.25490196E+01 -9.15032680E-01  3.00653595E+00 -4.18300654E+00 -9.28104575E+00 -3.92156863E-01 -9.15032680E-01 -1.62745098E+01 -9.73856209E+00  5.16339869E+00 -1.17647059E+00  9.15032680E-01  4.64052288E+00  3.26797386E+00  2.09150327E+00 -6.27450980E+00  1.48366013E+01  2.09150327E+00 -5.09803922E+00 -4.57516340E-01  0.00000000E+00 -1.34640523E+01  4.18300654E+00  4.57516340E-01 -8.56209150E+00  1.83006536E+00  4.37908497E+00 -1.08496732E+01 -1.27450980E+01  4.57516340E-01 -1.54901961E+01  2.35294118E+00  1.14379085E+01 -1.05882353E+01  5.55555556E+00 -1.83006536E+00 -7.18954248E+00  4.44444444E+00 -6.47058824E+00 
  1.00325733E+01  3.74592834E+00 -1.42019544E+01  1.37785016E+01 -8.76221498E+00 -3.32247557E+00  4.16938111E+00 -7.06840391E+00 -6.28664495E+00  1.33550489E+01 -1.04560261E+01 -1.27035831E+00  5.86319218E-01 -1.69381107E+00  8.50162866E+00 -4.23452769E-01 -1.56351792E+01 -5.53745928E+00  7.91530945E+00  2.99348534E+01  1.27035831E+00 -5.17915309E+00 -1.00325733E+01 -4.00651466E+00 -1.30944625E+01  1.33550489E+01  0.00000000E+00  3.32247557E+00 -4.59283388E+00  1.71661238E+01 -9.96742671E+00 -4.23452769E-01  9.44625407E+00 -1.08794788E+01  2.01628664E+01  1.25732899E+01 -1.85667752E+00  1.62866450E+00 -5.60260586E+00 -1.00325733E+01  1.22475570E+01  1.33550489E+01 -5.43973941E+00  3.06188925E+00  6.02605863E+00 -8.76221498E+00 -2.96416938E+00  1.62866450E+00  0.00000000E+00  4.23452769E-01 -7.23127036E+00 -7.13355049E+00 -1.33550489E+01  1.00325733E+01 -7.29641694E+00 -8.76221498E+00  6.28664495E+00 -2.11074919E+01 -1.62540717E+01 -1.06188925E+01  5.79804560E+00  4.85342020E+00  4.00651466E+00  1.56351792E+01 -4.16938111E+00  5.86319218E+00  1.50488599E+01 -9.44625407E+00 -2.31270358E+01 -3.74592834E+00  7.49185668E+00  8.76221498E+00 -1.16612378E+01 -4.23452769E-01 -1.79153094E+00  3.32247557E+00  2.05211726E+00 -3.74592834E+00  1.16612378E+01  2.18566775E+01 -4.16938111E+00 -2.89902280E+00  6.28664495E+00  5.43973941E+00  7.06840391E+00  9.44625407E-01  1.10749186E+00  1.42019544E+01 -7.39413681E+00 -1.28338762E+01  2.96416938E+00  1.27035831E+00 -1.92182410E+01  1.42019544E+01  8.46905537E-01  1.22475570E+01  1.72638436E+01 -4.23452769E-01 -2.11726384E+00  4.85342020E+00 -8.76221498E+00 -4.23452769E-01 -5.60260586E+00 -5.43973941E+00 -1.33550489E+01  1.85342020E+01 -7.10542736E-15 -2.27035831E+01  1.72638436E+01  3.90879479E+00  1.65798046E+01  1.85342020E+01  8.33876221E+00 -1.95765472E+01  1.95439739E+00 -8.76221498E+00 -1.59934853E+01  5.11400651E+00 -9.86970684E+00 -9.34853420E+00 
 -1.40259740E+01  1.55844156E+00  2.98701299E+00 -1.55844156E+00  4.15584416E+00 -1.41558442E+01 -4.15584416E+00  8.31168831E+00 -3.76623377E+00 -9.48051948E+00  4.93506494E+00 -3.37662338E+00  6.23376623E+00 -1.16883117E+00 -5.58441558E+00  9.87012987E+00  6.49350649E+00  1.16883117E+01 -1.67532468E+01 -1.77922078E+01 -1.35064935E+01  1.68831169E+00  1.11688312E+01 -7.79220779E+00  1.00000000E+01 -5.71428571E+00  5.19480519E+00 -8.05194805E+00 -3.63636364E+00 -3.89610390E-01 -9.09090909E+00  3.89610390E-01  7.66233766E+00  1.06493506E+01  7.79220779E-01 -7.79220779E-01 -1.29870130E+01 -1.29870130E+01 -2.20779221E+00 -1.48051948E+01 -1.16883117E+00 -1.51948052E+01 -1.55844156E+01 -2.09090909E+01 -1.55844156E+00 -3.42857143E+01  1.16883117E+00 -5.32467532E+00 -1.10389610E+01 -7.53246753E+00 -1.06493506E+01  1.94805195E+00  3.37662338E+00 -2.98701299E+00  1.00000000E+01 -5.32467532E+00  6.49350649E-01  1.75324675E+01  2.15584416E+01  7.01298701E+00 -1.14285714E+01  9.22077922E+00 -2.59740260E-01 -1.18181818E+01 -4.28571429E+00  9.09090909E+00 -1.72727273E+01 -4.15584416E+00  9.48051948E+00  7.92207792E+00 -1.06493506E+01  6.10389610E+00 -1.29870130E+00  2.98701299E+00  3.89610390E+00  4.80519481E+00 -4.28571429E+00  1.36363636E+01 -1.55844156E+01 -5.71428571E+00  3.76623377E+00 -1.55844156E+01  4.93506494E+00 -6.10389610E+00 -3.76623377E+00  7.79220779E+00 -9.09090909E+00 -2.09090909E+01  3.23376623E+01  1.03896104E+00  2.20779221E+00 -1.12987013E+01 -1.40259740E+01 -2.59740260E+00 -4.15584416E+00  4.15584416E+00 -5.45454545E+00 -3.12987013E+01  8.44155844E+00  8.83116883E+00  1.85714286E+01 -1.29870130E+01  4.54545455E+00 -9.09090909E-01  0.00000000E+00 -4.15584416E+00  3.89610390E-01  2.09090909E+01  1.16883117E+00 -1.18181818E+01  1.29870130E-01 -5.32467532E+00 -2.11688312E+01  1.22077922E+01 -5.97402597E+00  3.76623377E+00 -2.59740260E+00  3.76623377E+00  4.54545455E+00 -4.41558442E+00 
